,nl_command,ltl,map_name,result,eq
200,you can not go to Big 5 Sporting Goods at any time,G ! big_5_sporting_goods,Los Angeles #2,"error:['M', 'F', 'lm(', 'lm(', '5', ')lm', ')lm', 'U', '!', 'lm(', '5', ')lm', ')lm', ')lm', '!', 'lm(', '5', '5', ')lm', ')lm', ')lm', '!', 'lm(', '5', '5', ')lm', ')lm', '5', '5', '5', 'Sporting', ')lm', 'Sporting', ')lm', 'Sporting', 'lm(', 'Sporting', 'Sporting', ')lm', 'Sporting', 'lm(', '5', 'lm(', 'Sporting', 'lm(', '5', 'lm(', '5', 'lm(', '5', 'lm(', '5', 'Sporting', 'lm(', '5', 'lm(', '5', '5', 'lm(', '5', '5', 'lm(', '5', '5', 'Sporting', ')lm', '5', 'lm(', '5', '5', 'Sporting', ')lm', '5', '5', 'lm(', '5', 'Sporting', ')lm', '5', '5', ')lm', '5', 'Sporting', ')lm', '5', 'Sporting', ')lm', '5', '5', ')lm', '5', 'Sporting', ')lm', '5', 'Sporting', ')lm', '5', '5', ')lm']",False
201,you can not go to Korean BBQ at any time,G ! korean_bbq,Los Angeles #2,"error:['M', 'i', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'U', '!', 'lm(', 'lm(', 'Korean', ')lm', ')lm', '!', 'lm(', '!', 'Korean', 'BBQ', ')lm', ')lm', ')lm', 'Korean', 'lm(', 'Korean', 'BBQ', ')lm', 'BBQ', 'BBQ', 'lm(', 'BBQ', 'lm(', 'BBQ', 'lm(', 'BBQ', 'lm(', 'BBQ', 'lm(', 'BBQ', 'lm(', 'BBQ', 'lm(', 'BBQ', 'lm(', 'BBQ', 'lm(', 'BBQ', 'lm(', 'BBQ', 'lm(', 'BBQ', 'lm(', 'Korean', 'lm(', 'Korean', 'lm(', 'BBQ', 'lm(', 'Korean', 'BBQ', 'lm(', 'Korean', 'lm(', 'BBQ', 'BBQ', 'lm(', 'Korean', 'lm(', 'Korean', 'BBQ', 'lm(', 'BBQ', 'BBQ', 'lm(', 'Korean', 'lm(', 'Korean', 'BBQ', 'lm(', 'Korean', 'lm(', 'Korean', 'BBQ', 'lm(', 'Korean', 'BBQ', 'lm(', 'Korean', 'lm(', 'BBQ', 'BBQ', 'lm(', 'Korean', 'BBQ', 'lm(', 'Korean', 'lm(', 'Korean', 'BBQ', 'lm(', 'Korean', 'lm(', 'Korean', 'BBQ', 'lm(', 'Korean', ')lm', 'Korean', 'lm(', 'Korean', 'BBQ', 'lm(', 'Korean', ')lm', 'Korean', 'lm(', 'Korean', 'BBQ', 'lm(', 'Korean', ')lm', 'Korean', 'lm(', 'Korean', ')lm', 'Korean', 'lm(', 'Korean', 'BBQ', 'lm(']",False
202,avoid going to Mali Taste of Thailand,G ! mali_taste_of_thailand,Los Angeles #2,"error:['M', 'i', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'U', '!', 'lm(', 'lm(', 'of', 'of', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'of', 'of', 'of', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'of', 'of', 'of', 'of', 'of', ')lm', ')lm', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', ')lm', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'G', 'of', 'lm(', 'of', 'of', 'G', 'of', 'lm(', 'of', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G', 'of', 'G']",False
203,avoid going to Gwang Yang BBQ,G ! gwang_yang_bbq,Los Angeles #2,"error:['M', 'i', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'U', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'Yang', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(', 'Yang', 'lm(', 'lm(']",False
204,you must never go to Crystal Spa,G ! crystal_spa,Los Angeles #2,"error:['M', 'i', 'lm(', 'Crystal', ')lm', ')lm', 'X', 'G', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Crystal', 'lm(', 'lm(', 'lm(', 'Crystal', 'lm(', 'lm(', 'lm(', 'Crystal', 'lm(', 'lm(', 'Crystal', 'lm(', 'lm(', 'Crystal', 'lm(', 'lm(', 'Crystal', 'G', 'Crystal', 'lm(', 'lm(', 'Crystal', 'G', 'Spa', 'lm(', 'lm(', 'Crystal', 'G', 'Spa', 'lm(', 'lm(', 'Crystal', 'G', 'Spa', '|', 'Crystal', 'G']",False
205,you must never go to Details,G ! details,Los Angeles #2,"error:['M', 'i', 'lm(', 'lm(', 'X', 'X', 'G', 'U', '!', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', '!', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'G', '!', 'lm(', 'Details', 'G', '!', 'lm(', 'G', '!', 'lm(', 'G', 'Details', 'G', '!', 'lm(', 'G', 'Details', 'G', '!', 'lm(', 'G', 'Details', 'G', '!', 'lm(', 'G', 'Details', 'G', '!', 'lm(', 'G']",False
206,Mermaid Cafe should never be reached,G ! mermaid_cafe,Los Angeles #2,M i mermaid_cafe,False
207,Wako should never be reached,G ! wako,Los Angeles #2,"error:['M', 'lm(', 'lm(', 'reached', '|', 'X', 'G', '|', '!', 'lm(', 'lm(', '|', '|', '|', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(']",False
208,Korean Bbq must be avoided,G ! korean_bbq,Los Angeles #2,"error:['M', 'i', 'lm(', 'avoided', ')lm', 'X', 'G', '!', 'lm(', 'lm(', 'Bbq', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', 'Bbq', ')lm']",False
209,Wilshire-Kenmore Building must be avoided,G ! wilshire-kenmore_building,Los Angeles #2,"error:['M', 'i', 'lm(', 'Building', ')lm', 'X', 'G', '!', 'lm(', 'lm(', 'Building', ')lm', ')lm', '!', 'lm(', 'lm(', 'Building', 'Building', ')lm']",False
210,you must avoid Coffee Bean & Tea Leaf at all costs,G ! coffee_bean_&_tea_leaf,Los Angeles #2,"error:['G', 'i', 'lm(', 'lm(', 'Tea', ')lm', 'F', 'G', '!', 'lm(', '&', 'Tea', ')lm']",False
211,you must avoid Crystal Spa at all costs,G ! crystal_spa,Los Angeles #2,"error:['M', 'i', 'lm(', 'Spa', ')lm', 'X', 'G', '!', 'lm(', 'lm(', 'Crystal', ')lm', ')lm', '!', '!', 'lm(', 'lm(', 'Crystal', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', 'Spa', 'Spa', ')lm', '!', 'lm(', 'lm(', 'Crystal', 'Spa', ')lm', 'Spa', 'lm(', 'lm(', 'lm(', 'Crystal', 'Spa', 'lm(', 'Crystal', 'lm(', 'Crystal', 'lm(', 'Crystal', 'Spa', 'G', 'Crystal', 'Spa', 'G', 'Crystal', 'G', 'Crystal', 'Crystal', 'G', 'Crystal', 'G', 'Crystal', 'G', 'Crystal', 'G', 'Crystal', 'G', 'Crystal', 'G']",False
212,you can not go to Central Plaza 1,G ! central_plaza_1,Los Angeles #2,"error:['M', '!', 'lm(', 'Central', ')lm', ')lm', 'X', 'G', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', '!', 'lm(', ')lm', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Plaza', 'lm(', 'lm(', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(', 'Plaza', 'lm(']",False
213,you can not go to Zan ResPub,G ! zan_respub,Los Angeles #2,"error:['M', '!', 'lm(', 'Zan', ')lm', ')lm', 'X', 'G', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Zan', 'lm(', 'lm(', 'lm(', 'Zan', 'lm(', 'lm(', 'lm(', 'Zan', 'lm(', 'lm(', 'Zan', 'lm(', 'lm(', 'ResPub', 'lm(', 'lm(', 'ResPub', 'lm(', 'lm(', 'ResPub', 'lm(', 'lm(', 'Zan', 'G', 'ResPub', 'lm(', 'lm(', 'ResPub', '|', '!', 'lm(', 'Zan', 'G', 'ResPub', '|']",False
214,avoid Equitable Life Building forever,G ! equitable_life_building,Los Angeles #2,M F wilshire-kenmore_building,False
215,avoid Metro forever,G ! metro,Los Angeles #2,"error:['M', 'i', 'lm(', 'lm(', ')lm', '|', '|', 'G', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', '|', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', '|', 'lm(', 'lm(', '|', 'lm(', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(', '|', 'lm(']",False
216,do not make any single visit to Crystal Spa,G ! crystal_spa,Los Angeles #2,G i crystal_spa,False
217,do not make any single visit to BBQ Premium Chicken,G ! bbq_premium_chicken,Los Angeles #2,G i starbucks )lm F neris_filipino_dining lm( ! mali_taste_of_thailand,False
218,never let Etude Lounge hold,G ! etude_lounge,Los Angeles #2,"error:['U', '!', 'lm(', 'Etude', 'Lounge', ')lm', 'X', 'lm(', 'lm(', ')lm']",False
219,never let Korean Bbq hold,G ! korean_bbq,Los Angeles #2,"error:['U', '!', 'lm(', 'Korean', 'Bbq', ')lm', 'X', 'lm(', 'lm(', ')lm']",False
220,Bayou Smokehouse should never become true,G ! bayou_smokehouse,Los Angeles #2,"error:['M', 'i', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'G', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'Smokehouse', 'Smokehouse']",False
221,Crystal Spa should never become true,G ! crystal_spa,Los Angeles #2,"error:['M', 'i', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'G', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'Spa', 'Spa']",False
222,never visit Home Cafe or Koko Pizza,& G ! home_cafe G ! koko_pizza,Los Angeles #2,"error:['G', 'i', 'lm(', 'lm(', 'Cafe', ')lm', 'F', 'lm(', '!', 'lm(', 'Cafe', ')lm']",False
223,never visit Central Plaza 1 or Sun Nong Dan,& G ! central_plaza_1 G ! sun_nong_dan,Los Angeles #2,"error:['G', 'i', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'lm(', 'lm(', '!', 'lm(', ')lm', ')lm', ')lm', ')lm', ')lm', 'lm(', 'Plaza', 'Plaza']",False
224,you can never go to Mermaid Cafe or Big 5 Sporting Goods,& G ! mermaid_cafe G ! big_5_sporting_goods,Los Angeles #2,"error:['G', 'i', 'lm(', 'lm(', 'Cafe', ')lm', 'X', 'G', '!', 'lm(', 'Cafe', 'Cafe']",False
225,you can never go to Bongchu or Mali Taste of Thailand,& G ! bongchu G ! mali_taste_of_thailand,Los Angeles #2,"error:['M', 'i', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'U', '!', 'lm(', 'lm(', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', 'lm(', 'lm(', 'of', 'of', 'of', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'of', 'of', 'lm(', ')lm', ')lm', 'of', 'lm(', ')lm', 'of', 'lm(', ')lm', 'of', 'lm(', ')lm', 'of', 'lm(', ')lm', 'of', 'lm(', ')lm', 'of', 'lm(', ')lm', 'of', 'lm(', ')lm', 'of', 'lm(', ')lm', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(', 'of', 'of', 'lm(']",False
226,you can not go to Foothill Transit or Tarboosh middle East kitchen at any time,& G ! foothill_transit G ! tarboosh_middle_east_kitchen,Los Angeles #2,"error:['M', 'F', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'U', '!', 'lm(', 'middle', ')lm', ')lm', '!', 'lm(', 'lm(', 'middle', 'East', ')lm', ')lm', '!', 'lm(', 'middle', 'East', ')lm', ')lm', 'East', 'East', 'East', 'East', ')lm', 'East', 'East', ')lm', 'East', 'East', ')lm', 'East', ')lm', 'East', 'East', ')lm', 'East', ')lm', 'middle', 'East', ')lm', 'middle', ')lm', 'middle', 'East', ')lm', 'middle', ')lm', 'middle', ')lm', 'middle', ')lm', 'middle', 'middle', ')lm', 'middle', ')lm', 'middle', 'middle', ')lm']",False
227,you can not go to The Gaylord Apartments or Neris Filipino Dining at any time,& G ! the_gaylord_apartments G ! neris_filipino_dining,Los Angeles #2,"error:['M', 'F', 'lm(', 'The', 'Gaylord', ')lm', 'X', 'U', '!', 'lm(', 'The', ')lm', ')lm', 'F', '!', 'lm(', 'The', ')lm', ')lm', ')lm', '!', 'lm(', 'The', 'The', ')lm', ')lm', 'Filipino', 'Filipino', 'Filipino', 'Filipino', ')lm', ')lm', 'Filipino', 'Filipino', 'Filipino', ')lm', 'Filipino', 'Filipino', ')lm']",False
228,always avoid going to The Line and never visit Foothill Transit,& G ! the_line G ! foothill_transit,Los Angeles #2,"error:['G', 'i', '!', 'lm(', 'The', ')lm', ')lm', 'G', '!', 'lm(', 'The', ')lm', ')lm', ')lm', '!', 'The', 'The', ')lm', ')lm', 'The', 'The', ')lm', 'G', 'lm(', 'The', 'The', ')lm', 'G', 'lm(', 'The', 'The', 'G', ')lm', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G', 'G', 'The', 'G', 'G', 'The', 'G', 'G']",False
229,always avoid going to Wako and never visit Home Cafe,& G ! wako G ! home_cafe,Los Angeles #2,G F boos mermaid_cafe,False
230,always stay away from Wilshire-Kenmore Building and Crystal Spa,& G ! wilshire-kenmore_building G ! crystal_spa,Los Angeles #2,"error:['G', 'i', 'lm(', 'lm(', 'Building', ')lm', 'F', 'lm(', 'lm(', 'lm(', 'Building', ')lm']",False
231,always stay away from Central Plaza 3 and Metro,& G ! central_plaza_3 G ! metro,Los Angeles #2,"error:['G', 'i', 'lm(', 'lm(', 'Central', ')lm', 'F', 'F', 'lm(', 'lm(', ')lm', ')lm']",False
232,you have to avoid Bayou Smokehouse and Zan ResPub at all costs,& G ! bayou_smokehouse G ! zan_respub,Los Angeles #2,"error:['G', 'i', 'lm(', 'lm(', 'and', ')lm', 'F', 'G', 'lm(', 'lm(', 'Smokehouse', ')lm', ')lm']",False
233,you have to avoid Tarboosh middle East kitchen and Mermaid Cafe at all costs,& G ! tarboosh_middle_east_kitchen G ! mermaid_cafe,Los Angeles #2,"error:['G', 'F', 'lm(', 'lm(', 'and', 'Cafe', ')lm', 'F', 'lm(', 'lm(', 'Cafe', 'Cafe', ')lm']",False
234,make sure you never go to Home Cafe or Bayou Smokehouse,& G ! home_cafe G ! bayou_smokehouse,Los Angeles #2,G i home_cafe,False
235,make sure you never go to Central Plaza 3 or Korean Bbq,& G ! central_plaza_3 G ! korean_bbq,Los Angeles #2,"error:['G', 'i', 'lm(', 'Central', ')lm', ')lm', 'G', '!', 'lm(', 'lm(', ')lm', ')lm', ')lm', '!', 'lm(', 'Central', 'Plaza', ')lm', ')lm', 'Plaza', 'lm(', 'lm(', 'lm(', 'Plaza', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Central', 'Plaza', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Central', 'Plaza', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Central', 'lm(', 'lm(', 'lm(', 'Central', 'Plaza', '|', 'lm(', 'lm(', 'Central', 'Plaza', '|']",False
236,never go to Big 5 Sporting Goods or Happy Noodle,& G ! big_5_sporting_goods G ! happy_noodle,Los Angeles #2,G i happy_noodle X G ! robert_f._kennedy_community_schools,False
237,never go to Consulat General of the Republic of Indonesia or Neris Filipino Dining,& G ! consulat_general_of_the_republic_of_indonesia G ! neris_filipino_dining,Los Angeles #2,"error:['G', 'F', 'lm(', 'lm(', 'General', 'the', 'of', 'of', ')lm', ')lm', 'F', 'lm(', 'lm(', 'the', 'of', 'of', 'of', ')lm']",False
