Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","go from CPCC Sloan-Morgan, to CPCC Advanced Technology Center, to Aspire, to CPCC Overcash - Arts Wing, to 100kV Transmission Line, in that specific order and only visit each landmark one time",& & U ! cpcc_advanced_technology_center cpcc_sloan_morgan & U ! aspire cpcc_advanced_technology_center & U ! cpcc_overcash_arts_wing aspire & U ! 100kv_transmission_line cpcc_overcash_arts_wing F 100kv_transmission_line & U ! cpcc_sloan_morgan U cpcc_sloan_morgan U ! cpcc_sloan_morgan cpcc_advanced_technology_center & U ! cpcc_advanced_technology_center U cpcc_advanced_technology_center U ! cpcc_advanced_technology_center aspire & U ! aspire U aspire U ! aspire cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing U cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing 100kv_transmission_line,& U ! cpcc_advanced_technology_center cpcc_sloan_morgan & U ! aspire cpcc_advanced_technology_center & U ! cpcc_overcash_arts_wing aspire & U ! 100kv_transmission_line cpcc_overcash_arts_wing F 100kv_transmission_line,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c a & U ! h c & U ! b h & U ! d b F d,"('CPCC Sloan-Morgan', 'CPCC Advanced Technology Center', 'Aspire', 'CPCC Overcash - Arts Wing', '100kV Transmission Line')","['CPCC Sloan-Morgan', 'CPCC Overcash - Arts Wing', 'CPCC Advanced Technology Center', '100kV Transmission Line', 'Aspire']","{'CPCC Sloan-Morgan', 'CPCC Overcash - Arts Wing', 'CPCC Advanced Technology Center', '100kV Transmission Line', 'Aspire'}","{'CPCC Sloan-Morgan': 'a', 'CPCC Overcash - Arts Wing': 'b', 'CPCC Advanced Technology Center': 'c', '100kV Transmission Line': 'd', 'Aspire': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","go from Central Piedmont Community College, to CPCC Health Careers, to Little Sugar Creek, to CPCC Advanced Technology Center, to Aspire, in that specific order and only visit each landmark one time",& & U ! cpcc_health_careers central_piedmont_community_college & U ! little_sugar_creek cpcc_health_careers & U ! cpcc_advanced_technology_center little_sugar_creek & U ! aspire cpcc_advanced_technology_center F aspire & U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college cpcc_health_careers & U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers little_sugar_creek & U ! little_sugar_creek U little_sugar_creek U ! little_sugar_creek cpcc_advanced_technology_center U ! cpcc_advanced_technology_center U cpcc_advanced_technology_center U ! cpcc_advanced_technology_center aspire,& U ! cpcc_health_careers central_piedmont_community_college & U ! little_sugar_creek cpcc_health_careers & U ! cpcc_advanced_technology_center little_sugar_creek & U ! aspire cpcc_advanced_technology_center F aspire,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! h c & U ! a h & U ! b a & U ! d b F d,"('Central Piedmont Community College', 'CPCC Health Careers', 'Little Sugar Creek', 'CPCC Advanced Technology Center', 'Aspire')","['Little Sugar Creek', 'CPCC Advanced Technology Center', 'Central Piedmont Community College', 'Aspire', 'CPCC Health Careers']","{'Little Sugar Creek', 'CPCC Advanced Technology Center', 'Central Piedmont Community College', 'Aspire', 'CPCC Health Careers'}","{'Little Sugar Creek': 'a', 'CPCC Advanced Technology Center': 'b', 'Central Piedmont Community College': 'c', 'Aspire': 'd', 'CPCC Health Careers': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","first visit CPCC Library, while avoiding CPCC Overcash, then visit CPCC Overcash, while avoiding CPCC Advanced Technology Center, then visit CPCC Advanced Technology Center, while avoiding CPCC Overcash - Arts Wing, then visit CPCC Overcash - Arts Wing, while avoiding Little Sugar Creek, finally visit Little Sugar Creek, visit each location once",& & U ! cpcc_overcash cpcc_library & U ! cpcc_advanced_technology_center cpcc_overcash & U ! cpcc_overcash_arts_wing cpcc_advanced_technology_center & U ! little_sugar_creek cpcc_overcash_arts_wing F little_sugar_creek & U ! cpcc_library U cpcc_library U ! cpcc_library cpcc_overcash & U ! cpcc_overcash U cpcc_overcash U ! cpcc_overcash cpcc_advanced_technology_center & U ! cpcc_advanced_technology_center U cpcc_advanced_technology_center U ! cpcc_advanced_technology_center cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing U cpcc_overcash_arts_wing U ! cpcc_overcash_arts_wing little_sugar_creek,& U ! cpcc_overcash cpcc_library & U ! cpcc_advanced_technology_center cpcc_overcash & U ! cpcc_overcash_arts_wing cpcc_advanced_technology_center & U ! little_sugar_creek cpcc_overcash_arts_wing F little_sugar_creek,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! h d & U ! c h & U ! b c & U ! a b F a,"('CPCC Library', 'CPCC Overcash', 'CPCC Advanced Technology Center', 'CPCC Overcash - Arts Wing', 'Little Sugar Creek')","['Little Sugar Creek', 'CPCC Overcash - Arts Wing', 'CPCC Library', 'CPCC Advanced Technology Center', 'CPCC Overcash']","{'Little Sugar Creek', 'CPCC Overcash - Arts Wing', 'CPCC Advanced Technology Center', 'CPCC Library', 'CPCC Overcash'}","{'Little Sugar Creek': 'a', 'CPCC Overcash - Arts Wing': 'b', 'CPCC Advanced Technology Center': 'c', 'CPCC Library': 'd', 'CPCC Overcash': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","first visit CPCC Zeiss, while avoiding CPCC Worrell, then visit CPCC Worrell, while avoiding CPCC Overcash, then visit CPCC Overcash, while avoiding CPCC Faculty/Theatre Parking, then visit CPCC Faculty/Theatre Parking, while avoiding CPCC Sloan-Morgan, finally visit CPCC Sloan-Morgan, visit each location once",& & U ! cpcc_worrell cpcc_zeiss & U ! cpcc_overcash cpcc_worrell & U ! cpcc_faculty_theatre_parking cpcc_overcash & U ! cpcc_sloan_morgan cpcc_faculty_theatre_parking F cpcc_sloan_morgan & U ! cpcc_zeiss U cpcc_zeiss U ! cpcc_zeiss cpcc_worrell & U ! cpcc_worrell U cpcc_worrell U ! cpcc_worrell cpcc_overcash & U ! cpcc_overcash U cpcc_overcash U ! cpcc_overcash cpcc_faculty_theatre_parking U ! cpcc_faculty_theatre_parking U cpcc_faculty_theatre_parking U ! cpcc_faculty_theatre_parking cpcc_sloan_morgan,& U ! cpcc_worrell cpcc_zeiss & U ! cpcc_overcash cpcc_worrell & U ! cpcc_faculty_theatre_parking cpcc_overcash & U ! cpcc_sloan_morgan cpcc_faculty_theatre_parking F cpcc_sloan_morgan,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! h a & U ! d h & U ! c d & U ! b c F b,"('CPCC Zeiss', 'CPCC Worrell', 'CPCC Overcash', 'CPCC Faculty/Theatre Parking', 'CPCC Sloan-Morgan')","['CPCC Zeiss', 'CPCC Sloan-Morgan', 'CPCC Faculty/Theatre Parking', 'CPCC Overcash', 'CPCC Worrell']","{'CPCC Zeiss', 'CPCC Sloan-Morgan', 'CPCC Faculty/Theatre Parking', 'CPCC Overcash', 'CPCC Worrell'}","{'CPCC Zeiss': 'a', 'CPCC Sloan-Morgan': 'b', 'CPCC Faculty/Theatre Parking': 'c', 'CPCC Overcash': 'd', 'CPCC Worrell': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to CPCC Overcash, once without visiting Aspire, then go to Aspire, once without visiting CPCC Faculty/Theatre Parking, then go to CPCC Faculty/Theatre Parking, once without visiting CPCC Library, then go to CPCC Library, once without visiting CPCC Health Careers, finally go to CPCC Health Careers",& & U ! aspire cpcc_overcash & U ! cpcc_faculty_theatre_parking aspire & U ! cpcc_library cpcc_faculty_theatre_parking & U ! cpcc_health_careers cpcc_library F cpcc_health_careers & U ! cpcc_overcash U cpcc_overcash U ! cpcc_overcash aspire & U ! aspire U aspire U ! aspire cpcc_faculty_theatre_parking & U ! cpcc_faculty_theatre_parking U cpcc_faculty_theatre_parking U ! cpcc_faculty_theatre_parking cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library cpcc_health_careers,& U ! aspire cpcc_overcash & U ! cpcc_faculty_theatre_parking aspire & U ! cpcc_library cpcc_faculty_theatre_parking & U ! cpcc_health_careers cpcc_library F cpcc_health_careers,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c d & U ! a c & U ! b a & U ! h b F h,"('CPCC Overcash', 'Aspire', 'CPCC Faculty/Theatre Parking', 'CPCC Library', 'CPCC Health Careers')","['CPCC Faculty/Theatre Parking', 'CPCC Library', 'Aspire', 'CPCC Overcash', 'CPCC Health Careers']","{'CPCC Faculty/Theatre Parking', 'CPCC Library', 'Aspire', 'CPCC Overcash', 'CPCC Health Careers'}","{'CPCC Faculty/Theatre Parking': 'a', 'CPCC Library': 'b', 'Aspire': 'c', 'CPCC Overcash': 'd', 'CPCC Health Careers': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to Central Piedmont Community College, once without visiting CPCC Pease Auditorium, then go to CPCC Pease Auditorium, once without visiting CPCC Overcash, then go to CPCC Overcash, once without visiting CPCC Faculty/Theatre Parking, then go to CPCC Faculty/Theatre Parking, once without visiting CPCC Central High, finally go to CPCC Central High",& & U ! cpcc_pease_auditorium central_piedmont_community_college & U ! cpcc_overcash cpcc_pease_auditorium & U ! cpcc_faculty_theatre_parking cpcc_overcash & U ! cpcc_central_high cpcc_faculty_theatre_parking F cpcc_central_high & U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college cpcc_pease_auditorium & U ! cpcc_pease_auditorium U cpcc_pease_auditorium U ! cpcc_pease_auditorium cpcc_overcash & U ! cpcc_overcash U cpcc_overcash U ! cpcc_overcash cpcc_faculty_theatre_parking U ! cpcc_faculty_theatre_parking U cpcc_faculty_theatre_parking U ! cpcc_faculty_theatre_parking cpcc_central_high,& U ! cpcc_pease_auditorium central_piedmont_community_college & U ! cpcc_overcash cpcc_pease_auditorium & U ! cpcc_faculty_theatre_parking cpcc_overcash & U ! cpcc_central_high cpcc_faculty_theatre_parking F cpcc_central_high,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! b c & U ! d b & U ! a d & U ! h a F h,"('Central Piedmont Community College', 'CPCC Pease Auditorium', 'CPCC Overcash', 'CPCC Faculty/Theatre Parking', 'CPCC Central High')","['CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium', 'Central Piedmont Community College', 'CPCC Overcash', 'CPCC Central High']","{'CPCC Faculty/Theatre Parking', 'CPCC Pease Auditorium', 'Central Piedmont Community College', 'CPCC Overcash', 'CPCC Central High'}","{'CPCC Faculty/Theatre Parking': 'a', 'CPCC Pease Auditorium': 'b', 'Central Piedmont Community College': 'c', 'CPCC Overcash': 'd', 'CPCC Central High': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit CPCC Citizens Center, while staying away from Aspire, then visit Aspire, while staying away from CPCC Giles Science Center, then visit CPCC Giles Science Center, while staying away from CPCC Worrell, then visit CPCC Worrell, while staying away from CPCC Pease Auditorium, finally reach CPCC Pease Auditorium, without returning to any previously visited locations",& & U ! aspire cpcc_citizens_center & U ! cpcc_giles_science_center aspire & U ! cpcc_worrell cpcc_giles_science_center & U ! cpcc_pease_auditorium cpcc_worrell F cpcc_pease_auditorium & U ! cpcc_citizens_center U cpcc_citizens_center U ! cpcc_citizens_center aspire & U ! aspire U aspire U ! aspire cpcc_giles_science_center & U ! cpcc_giles_science_center U cpcc_giles_science_center U ! cpcc_giles_science_center cpcc_worrell U ! cpcc_worrell U cpcc_worrell U ! cpcc_worrell cpcc_pease_auditorium,& U ! aspire cpcc_citizens_center & U ! cpcc_giles_science_center aspire & U ! cpcc_worrell cpcc_giles_science_center & U ! cpcc_pease_auditorium cpcc_worrell F cpcc_pease_auditorium,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! d b & U ! a d & U ! h a & U ! c h F c,"('CPCC Citizens Center', 'Aspire', 'CPCC Giles Science Center', 'CPCC Worrell', 'CPCC Pease Auditorium')","['CPCC Giles Science Center', 'CPCC Citizens Center', 'CPCC Pease Auditorium', 'Aspire', 'CPCC Worrell']","{'CPCC Giles Science Center', 'CPCC Citizens Center', 'CPCC Pease Auditorium', 'Aspire', 'CPCC Worrell'}","{'CPCC Giles Science Center': 'a', 'CPCC Citizens Center': 'b', 'CPCC Pease Auditorium': 'c', 'Aspire': 'd', 'CPCC Worrell': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit CPCC Health Careers, while staying away from CPCC Faculty/Theatre Parking, then visit CPCC Faculty/Theatre Parking, while staying away from 100kV Transmission Line, then visit 100kV Transmission Line, while staying away from Central Piedmont Community College, then visit Central Piedmont Community College, while staying away from CPCC Terrell, finally reach CPCC Terrell, without returning to any previously visited locations",& & U ! cpcc_faculty_theatre_parking cpcc_health_careers & U ! 100kv_transmission_line cpcc_faculty_theatre_parking & U ! central_piedmont_community_college 100kv_transmission_line & U ! cpcc_terrell central_piedmont_community_college F cpcc_terrell & U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers cpcc_faculty_theatre_parking & U ! cpcc_faculty_theatre_parking U cpcc_faculty_theatre_parking U ! cpcc_faculty_theatre_parking 100kv_transmission_line & U ! 100kv_transmission_line U 100kv_transmission_line U ! 100kv_transmission_line central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college cpcc_terrell,& U ! cpcc_faculty_theatre_parking cpcc_health_careers & U ! 100kv_transmission_line cpcc_faculty_theatre_parking & U ! central_piedmont_community_college 100kv_transmission_line & U ! cpcc_terrell central_piedmont_community_college F cpcc_terrell,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! b h & U ! d b & U ! c d & U ! a c F a,"('CPCC Health Careers', 'CPCC Faculty/Theatre Parking', '100kV Transmission Line', 'Central Piedmont Community College', 'CPCC Terrell')","['CPCC Terrell', 'CPCC Faculty/Theatre Parking', 'Central Piedmont Community College', '100kV Transmission Line', 'CPCC Health Careers']","{'CPCC Terrell', 'CPCC Faculty/Theatre Parking', 'Central Piedmont Community College', '100kV Transmission Line', 'CPCC Health Careers'}","{'CPCC Terrell': 'a', 'CPCC Faculty/Theatre Parking': 'b', 'Central Piedmont Community College': 'c', '100kV Transmission Line': 'd', 'CPCC Health Careers': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to Gloria Victus Monument, without visiting CPCC Advanced Technology Center, then go to CPCC Advanced Technology Center, without visiting CPCC Tate Tower, third go to CPCC Tate Tower, without visiting CPCC, fourth go to CPCC, without visiting CPCC Kratt, finally go to CPCC Kratt, visit Gloria Victus Monument, CPCC Advanced Technology Center, CPCC Tate Tower, and CPCC, only one time",& & U ! cpcc_advanced_technology_center gloria_victus_monument & U ! cpcc_tate_tower cpcc_advanced_technology_center & U ! cpcc cpcc_tate_tower & U ! cpcc_kratt cpcc F cpcc_kratt & U ! gloria_victus_monument U gloria_victus_monument U ! gloria_victus_monument cpcc_advanced_technology_center & U ! cpcc_advanced_technology_center U cpcc_advanced_technology_center U ! cpcc_advanced_technology_center cpcc_tate_tower & U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower cpcc U ! cpcc U cpcc U ! cpcc cpcc_kratt,& U ! cpcc_advanced_technology_center gloria_victus_monument & U ! cpcc_tate_tower cpcc_advanced_technology_center & U ! cpcc_health_careers cpcc_tate_tower & U ! cpcc_kratt cpcc_health_careers F cpcc_kratt,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! d a & U ! b d & U ! h b & U ! c h F c,"('Gloria Victus Monument', 'CPCC Advanced Technology Center', 'CPCC Tate Tower', 'CPCC', 'CPCC Kratt')","['Gloria Victus Monument', 'CPCC', 'CPCC Tate Tower', 'CPCC Kratt', 'CPCC Advanced Technology Center']","{'Gloria Victus Monument', 'CPCC Tate Tower', 'CPCC Kratt', 'CPCC Advanced Technology Center', 'CPCC Health Careers'}","{'Gloria Victus Monument': 'a', 'CPCC Tate Tower': 'b', 'CPCC Kratt': 'c', 'CPCC Advanced Technology Center': 'd', 'CPCC Health Careers': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to CPCC Worrell, without visiting Aspire, then go to Aspire, without visiting Independence Park, third go to Independence Park, without visiting CPCC Terrell, fourth go to CPCC Terrell, without visiting 100kV Transmission Line, finally go to 100kV Transmission Line, visit CPCC Worrell, Aspire, Independence Park, and CPCC Terrell, only one time",& & U ! aspire cpcc_worrell & U ! independence_park aspire & U ! cpcc_terrell independence_park & U ! 100kv_transmission_line cpcc_terrell F 100kv_transmission_line & U ! cpcc_worrell U cpcc_worrell U ! cpcc_worrell aspire & U ! aspire U aspire U ! aspire independence_park & U ! independence_park U independence_park U ! independence_park cpcc_terrell U ! cpcc_terrell U cpcc_terrell U ! cpcc_terrell 100kv_transmission_line,& U ! aspire cpcc_worrell & U ! independence_park aspire & U ! cpcc_terrell independence_park & U ! 100kV cpcc_terrell F 100kV,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c b & U ! a c & U ! d a & U ! 100kV d F 100kV,"('CPCC Worrell', 'Aspire', 'Independence Park', 'CPCC Terrell', '100kV Transmission Line')","['Aspire', 'CPCC Worrell', 'Independence Park', 'CPCC Terrell']","{'Independence Park', 'CPCC Worrell', 'Aspire', 'CPCC Terrell'}","{'Independence Park': 'a', 'CPCC Worrell': 'b', 'Aspire': 'c', 'CPCC Terrell': 'd'}",RER or Grounding Error
global_avoidance,['a'],never go to CPCC Overcash,G ! cpcc_overcash,G F cpcc_overcash,G ! a,G F a,"('CPCC Overcash',)",['CPCC Overcash'],{'CPCC Overcash'},{'CPCC Overcash': 'a'},False
global_avoidance,['a'],never go to CPCC Kratt,G ! cpcc_kratt,G F cpcc_kratt,G ! a,G F a,"('CPCC Kratt',)",['CPCC Kratt'],{'CPCC Kratt'},{'CPCC Kratt': 'a'},False
global_avoidance,['a'],do not go to CPCC Sloan-Morgan,G ! cpcc_sloan_morgan,F cpcc_sloan_morgan,G ! a,F a,"('CPCC Sloan-Morgan',)",['CPCC Sloan-Morgan'],{'CPCC Sloan-Morgan'},{'CPCC Sloan-Morgan': 'a'},False
global_avoidance,['a'],do not go to CPCC Overcash - Arts Wing,G ! cpcc_overcash_arts_wing,F cpcc_overcash_arts_wing,G ! a,F a,"('CPCC Overcash - Arts Wing',)",['CPCC Overcash - Arts Wing'],{'CPCC Overcash - Arts Wing'},{'CPCC Overcash - Arts Wing': 'a'},False
global_avoidance,['a'],you can go anywhere but CPCC,G ! cpcc,U ! cpcc_health_careers c,G ! a,U ! a c,"('CPCC',)",['CPCC'],{'CPCC Health Careers'},{'CPCC Health Careers': 'a'},False
global_avoidance,['a'],you can go anywhere but Gloria Victus Monument,G ! gloria_victus_monument,U ! gloria_victus_monument c,G ! a,U ! a c,"('Gloria Victus Monument',)",['Gloria Victus Monument'],{'Gloria Victus Monument'},{'Gloria Victus Monument': 'a'},False
