Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['a'],"go to Hair News, only one time",M hair_news | ! hair_news G | hair_news G ! hair_news,& & U ! hair_news hair_news F hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U hair_news U ! hair_news U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Hair News',)",['Hair News'],{'Hair News'},{'Hair News': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you have to go to Central Plaza 3, and you can not go there more or less than one time",M central_plaza_3 | ! central_plaza_3 G | central_plaza_3 G ! central_plaza_3,M & central_plaza_3 F & ! central_plaza_3 F central_plaza_3 | ! central_plaza_3 G | central_plaza_3 G | ! central_plaza_3 G | central_plaza_3 G ! central_plaza_3,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Central Plaza 3',)",['Central Plaza 3'],{'Central Plaza 3'},{'Central Plaza 3': 'a'},False
exact_restricted_avoidance,['a'],"you have to go to Big 5 Sporting Goods, and you can not go there more or less than one time",M big_5_sporting_goods | ! big_5_sporting_goods G | big_5_sporting_goods G ! big_5_sporting_goods,M & big_5_sporting_goods F & ! big_5_sporting_goods F big_5_sporting_goods | ! big_5_sporting_goods G | big_5_sporting_goods G | ! big_5_sporting_goods G | big_5_sporting_goods G ! big_5_sporting_goods,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Big 5 Sporting Goods',)",['Big 5 Sporting Goods'],{'Big 5 Sporting Goods'},{'Big 5 Sporting Goods': 'a'},False
exact_restricted_avoidance,['a'],"go to Happy Noodle, more or less than one time is prohibited",M happy_noodle | ! happy_noodle G | happy_noodle G ! happy_noodle,M & happy_noodle F & ! happy_noodle F happy_noodle | ! happy_noodle G | happy_noodle G | ! happy_noodle G | happy_noodle G ! happy_noodle,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Happy Noodle',)",['Happy Noodle'],{'Happy Noodle'},{'Happy Noodle': 'a'},False
exact_restricted_avoidance,['a'],"go to Mermaid Cafe, more or less than one time is prohibited",M mermaid_cafe | ! mermaid_cafe G | mermaid_cafe G ! mermaid_cafe,M & mermaid_cafe F & ! mermaid_cafe F mermaid_cafe | ! mermaid_cafe G | mermaid_cafe G | ! mermaid_cafe G | mermaid_cafe G ! mermaid_cafe,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Mermaid Cafe',)",['Mermaid Cafe'],{'Mermaid Cafe'},{'Mermaid Cafe': 'a'},False
exact_restricted_avoidance,['a'],"go to Wako, once and do not visit it anymore",M wako | ! wako G | wako G ! wako,& & U ! wako wako F wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U wako U ! wako U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Wako',)",['Wako'],{'Wako'},{'Wako': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to California Design College, once and do not visit it anymore",M california_design_college | ! california_design_college G | california_design_college G ! california_design_college,& & U ! california_design_college california_design_college F california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U california_design_college U ! california_design_college U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('California Design College',)",['California Design College'],{'California Design College'},{'California Design College': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you must visit Gwang Yang BBQ, exactly once",M gwang_yang_bbq | ! gwang_yang_bbq G | gwang_yang_bbq G ! gwang_yang_bbq,M & gwang_yang_bbq F & ! gwang_yang_bbq F gwang_yang_bbq | ! gwang_yang_bbq G | gwang_yang_bbq G | ! gwang_yang_bbq G | gwang_yang_bbq G ! gwang_yang_bbq,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Gwang Yang BBQ',)",['Gwang Yang BBQ'],{'Gwang Yang BBQ'},{'Gwang Yang BBQ': 'a'},False
exact_restricted_avoidance,['a'],"you must visit Wilshire/Normandie, exactly once",M wilshire_normandie | ! wilshire_normandie G | wilshire_normandie G ! wilshire_normandie,M & wilshire_normandie F & ! wilshire_normandie F wilshire_normandie | ! wilshire_normandie G | wilshire_normandie G | ! wilshire_normandie G | wilshire_normandie G ! wilshire_normandie,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Wilshire/Normandie',)",['Wilshire/Normandie'],{'Wilshire/Normandie'},{'Wilshire/Normandie': 'a'},False
exact_restricted_avoidance,['a'],"visit Bongchu, once and never revisit it again",M bongchu | ! bongchu G | bongchu G ! bongchu,& & U ! bongchu bongchu F bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Bongchu',)",['Bongchu'],{'Bongchu'},{'Bongchu': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Koko Pizza, once and never revisit it again",M koko_pizza | ! koko_pizza G | koko_pizza G ! koko_pizza,& & U ! koko_pizza koko_pizza F koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U koko_pizza U ! koko_pizza U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Koko Pizza',)",['Koko Pizza'],{'Koko Pizza'},{'Koko Pizza': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you must go to Coffee Bean & Tea Leaf, exactly once",M coffee_bean_&_tea_leaf | ! coffee_bean_&_tea_leaf G | coffee_bean_&_tea_leaf G ! coffee_bean_&_tea_leaf,M & coffee_bean_&_tea_leaf F & ! coffee_bean_&_tea_leaf F coffee_bean_&_tea_leaf | ! coffee_bean_&_tea_leaf G | coffee_bean_&_tea_leaf G | ! coffee_bean_&_tea_leaf G | coffee_bean_&_tea_leaf G ! coffee_bean_&_tea_leaf,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Coffee Bean & Tea Leaf',)",['Coffee Bean & Tea Leaf'],{'Coffee Bean & Tea Leaf'},{'Coffee Bean & Tea Leaf': 'a'},False
exact_restricted_avoidance,['a'],"you must go to Ice Cream, exactly once",M ice_cream | ! ice_cream G | ice_cream G ! ice_cream,M & ice_cream F & ! ice_cream F ice_cream | ! ice_cream G | ice_cream G | ! ice_cream G | ice_cream G ! ice_cream,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Ice Cream',)",['Ice Cream'],{'Ice Cream'},{'Ice Cream': 'a'},False
exact_restricted_avoidance,['a'],"visit POT, once and then stop visiting it anymore",M pot | ! pot G | pot G ! pot,& & U ! pot pot F pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U pot U ! pot U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('POT',)",['POT'],{'POT'},{'POT': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Ice Cream, once and then stop visiting it anymore",M ice_cream | ! ice_cream G | ice_cream G ! ice_cream,& & U ! ice_cream ice_cream F ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U ice_cream U ! ice_cream U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Ice Cream',)",['Ice Cream'],{'Ice Cream'},{'Ice Cream': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Wilshire/Normandie, then leave Wilshire/Normandie, and never go back",M wilshire_normandie | ! wilshire_normandie G | wilshire_normandie G ! wilshire_normandie,& & U ! wilshire_normandie wilshire_normandie F wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U wilshire_normandie U ! wilshire_normandie U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Wilshire/Normandie',)",['Wilshire/Normandie'],{'Wilshire/Normandie'},{'Wilshire/Normandie': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Bongchu, then leave Bongchu, and never go back",M bongchu | ! bongchu G | bongchu G ! bongchu,& & U ! bongchu bongchu F bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U bongchu U ! bongchu U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Bongchu',)",['Bongchu'],{'Bongchu'},{'Bongchu': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Details, exactly once you can stay there for any period of time",M details | ! details G | details G ! details,& & U ! details F details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details U ! details U details,M a | ! a G | a G ! a,& & U ! a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a,"('Details',)",['Details'],{'Details'},{'Details': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Central Plaza 1, exactly once you can stay there for any period of time",M central_plaza_1 | ! central_plaza_1 G | central_plaza_1 G ! central_plaza_1,& & U ! central_plaza_1 F central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1,M a | ! a G | a G ! a,& & U ! a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a,"('Central Plaza 1',)",['Central Plaza 1'],{'Central Plaza 1'},{'Central Plaza 1': 'a'},Syntax Error
exact_restricted_avoidance,['a'],you are allowed to make only one visit to Central Plaza 1,M central_plaza_1 | ! central_plaza_1 G | central_plaza_1 G ! central_plaza_1,& & U ! central_plaza_1 F central_plaza_1 U ! b U b U ! b U b U ! central_plaza_1 U central_plaza_1 U ! central_plaza_1 U central_plaza_1,M a | ! a G | a G ! a,& & U ! a F a U ! b U b U ! b U b U ! a U a U ! a U a,"('Central Plaza 1',)",['Central Plaza 1'],{'Central Plaza 1'},{'Central Plaza 1': 'a'},Syntax Error
