Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['a'],"visit Extended Stay America - Houston - Med. Ctr. - NRG Park - Kirby, exactly once no more no less",M extended_stay_america_houston_med_ctr_nrg_park_kirby | ! extended_stay_america_houston_med_ctr_nrg_park_kirby G | extended_stay_america_houston_med_ctr_nrg_park_kirby G ! extended_stay_america_houston_med_ctr_nrg_park_kirby,& & U ! extended_stay_america_houston_med_ctr_nrg_park_kirby extended_stay_america_houston_med_ctr_nrg_park_kirby F extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U extended_stay_america_houston_med_ctr_nrg_park_kirby U ! extended_stay_america_houston_med_ctr_nrg_park_kirby U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Extended Stay America - Houston - Med. Ctr. - NRG Park - Kirby',)",['Extended Stay America - Houston - Med. Ctr. - NRG Park - Kirby'],{'Extended Stay America - Houston - Med. Ctr. - NRG Park - Kirby'},{'Extended Stay America - Houston - Med. Ctr. - NRG Park - Kirby': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"navigate to Olive Garden, exactly once",M olive_garden | ! olive_garden G | olive_garden G ! olive_garden,& & U ! olive_garden olive_garden F olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U olive_garden U ! olive_garden U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Olive Garden',)",['Olive Garden'],{'Olive Garden'},{'Olive Garden': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"navigate to The UPS Store, exactly once",M the_ups_store | ! the_ups_store G | the_ups_store G ! the_ups_store,& & U ! the_ups_store the_ups_store F the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('The UPS Store',)",['The UPS Store'],{'The UPS Store'},{'The UPS Store': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Bank of America Financial Center, only one time",M bank_of_america_financial_center | ! bank_of_america_financial_center G | bank_of_america_financial_center G ! bank_of_america_financial_center,& & U ! bank_of_america_financial_center bank_of_america_financial_center F bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U bank_of_america_financial_center U ! bank_of_america_financial_center U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Bank of America Financial Center',)",['Bank of America Financial Center'],{'Bank of America Financial Center'},{'Bank of America Financial Center': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to North Kirby Lot, only one time",M north_kirby_lot | ! north_kirby_lot G | north_kirby_lot G ! north_kirby_lot,& & U ! north_kirby_lot north_kirby_lot F north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U north_kirby_lot U ! north_kirby_lot U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('North Kirby Lot',)",['North Kirby Lot'],{'North Kirby Lot'},{'North Kirby Lot': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you have to go to Big Lots, and you can not go there more or less than one time",M big_lots | ! big_lots G | big_lots G ! big_lots,M & big_lots F & ! big_lots F big_lots | ! big_lots G | big_lots G | ! big_lots G | big_lots G ! big_lots,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Big Lots',)",['Big Lots'],{'Big Lots'},{'Big Lots': 'a'},False
exact_restricted_avoidance,['a'],"you have to go to Fannin Substation, and you can not go there more or less than one time",M fannin_substation | ! fannin_substation G | fannin_substation G ! fannin_substation,M & fannin_substation F & ! fannin_substation F fannin_substation | ! fannin_substation G | fannin_substation G | ! fannin_substation G | fannin_substation G ! fannin_substation,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Fannin Substation',)",['Fannin Substation'],{'Fannin Substation'},{'Fannin Substation': 'a'},False
exact_restricted_avoidance,['a'],"go to PetSmart, more or less than one time is prohibited",M petsmart | ! petsmart G | petsmart G ! petsmart,M & petsmart F & ! petsmart F petsmart | ! petsmart G | petsmart G | ! petsmart G | petsmart G ! petsmart,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('PetSmart',)",['PetSmart'],{'PetSmart'},{'PetSmart': 'a'},False
exact_restricted_avoidance,['a'],"go to Walgreens Pharmacy, more or less than one time is prohibited",M walgreens_pharmacy | ! walgreens_pharmacy G | walgreens_pharmacy G ! walgreens_pharmacy,M & walgreens_pharmacy F & ! walgreens_pharmacy F walgreens_pharmacy | ! walgreens_pharmacy G | walgreens_pharmacy G | ! walgreens_pharmacy G | walgreens_pharmacy G ! walgreens_pharmacy,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Walgreens Pharmacy',)",['Walgreens Pharmacy'],{'Walgreens Pharmacy'},{'Walgreens Pharmacy': 'a'},False
exact_restricted_avoidance,['a'],"go to Holiday Inn Houston - NRG/Medical Center Area, once and do not visit it anymore",M holiday_inn_houston_nrg_medical_center_area | ! holiday_inn_houston_nrg_medical_center_area G | holiday_inn_houston_nrg_medical_center_area G ! holiday_inn_houston_nrg_medical_center_area,& & U ! holiday_inn_houston_nrg_medical_center_area holiday_inn_houston_nrg_medical_center_area F holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U holiday_inn_houston_nrg_medical_center_area U ! holiday_inn_houston_nrg_medical_center_area U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Holiday Inn Houston - NRG/Medical Center Area',)",['Holiday Inn Houston - NRG/Medical Center Area'],{'Holiday Inn Houston - NRG/Medical Center Area'},{'Holiday Inn Houston - NRG/Medical Center Area': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Freebirds World Burrito, once and do not visit it anymore",M freebirds_world_burrito | ! freebirds_world_burrito G | freebirds_world_burrito G ! freebirds_world_burrito,& & U ! freebirds_world_burrito freebirds_world_burrito F freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U freebirds_world_burrito U ! freebirds_world_burrito U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Freebirds World Burrito',)",['Freebirds World Burrito'],{'Freebirds World Burrito'},{'Freebirds World Burrito': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you must visit GameStop, exactly once",M gamestop | ! gamestop G | gamestop G ! gamestop,M & gamestop F & ! gamestop F gamestop | ! gamestop G | gamestop G | ! gamestop G | gamestop G ! gamestop,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('GameStop',)",['GameStop'],{'GameStop'},{'GameStop': 'a'},False
exact_restricted_avoidance,['a'],"you must visit NRG Park, exactly once",M nrg_park | ! nrg_park G | nrg_park G ! nrg_park,M & nrg_park F & ! nrg_park F nrg_park | ! nrg_park G | nrg_park G | ! nrg_park G | nrg_park G ! nrg_park,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('NRG Park',)",['NRG Park'],{'NRG Park'},{'NRG Park': 'a'},False
exact_restricted_avoidance,['a'],"visit Taco Cabana, once and never revisit it again",M taco_cabana | ! taco_cabana G | taco_cabana G ! taco_cabana,& & U ! taco_cabana taco_cabana F taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U taco_cabana U ! taco_cabana U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Taco Cabana',)",['Taco Cabana'],{'Taco Cabana'},{'Taco Cabana': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Domain at Kirby, once and never revisit it again",M domain_at_kirby | ! domain_at_kirby G | domain_at_kirby G ! domain_at_kirby,& & U ! domain_at_kirby domain_at_kirby F domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U domain_at_kirby U ! domain_at_kirby U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Domain at Kirby',)",['Domain at Kirby'],{'Domain at Kirby'},{'Domain at Kirby': 'a'},Syntax Error
