,nl_command,ltl,map_name,result,eq
5339,make your way to Central Piedmont Community College exactly three times,M & central_piedmont_community_college F & ! central_piedmont_community_college F & central_piedmont_community_college F & ! central_piedmont_community_college F central_piedmont_community_college | ! central_piedmont_community_college G | central_piedmont_community_college G | ! central_piedmont_community_college G | central_piedmont_community_college G | ! central_piedmont_community_college G | central_piedmont_community_college G ! central_piedmont_community_college,Charlotte #1,"error:['M', '&', 'lm(', 'Central', 'College', ')lm', 'F', '&', '!', 'lm(', 'Central', 'College', ')lm', 'F', '&', 'lm(', 'Piedmont', 'College', ')lm', 'F', '&', 'lm(', 'lm(', 'College', ')lm', 'F', 'F', 'lm(', 'Piedmont', 'Piedmont', 'Community', 'Community', ')lm', 'F', 'lm(', 'lm(', 'College', 'College', ')lm', 'F', 'lm(', 'lm(', 'Piedmont', 'Piedmont', 'College', 'Community', 'Piedmont', 'F', 'lm(', 'College', 'Piedmont', 'Piedmont', ')lm', 'College', 'Piedmont', 'lm(', 'College', 'Piedmont', 'G', 'College', 'lm(', 'College', 'Piedmont', 'G', ')lm', 'College', 'Piedmont', 'G', 'College', 'lm(', 'College', 'Piedmont', 'G', ')lm', 'College', 'Piedmont', 'G', 'College', 'Piedmont', 'G', 'College', 'Piedmont', 'G', ')lm', 'College', 'Piedmont', 'G', 'College', 'Piedmont', 'G', 'College', 'Piedmont', 'G', ')lm', 'College', 'Piedmont', 'G', 'College', 'Piedmont']",False
5340,you have to visit CPCC Health Careers exactly three times,M & cpcc_health_careers F & ! cpcc_health_careers F & cpcc_health_careers F & ! cpcc_health_careers F cpcc_health_careers | ! cpcc_health_careers G | cpcc_health_careers G | ! cpcc_health_careers G | cpcc_health_careers G | ! cpcc_health_careers G | cpcc_health_careers G ! cpcc_health_careers,Charlotte #1,"error:['M', '&', 'lm(', 'CPCC', 'Careers', 'Health', 'F', 'F', '&', '!', 'lm(', 'CPCC', 'Careers', 'Health', 'Health', ')lm', 'F', 'F', 'lm(', 'lm(', 'Health', 'Health', 'Health', 'Careers', 'F', 'F', 'F', 'lm(', 'Health', 'Health', 'Health', 'Health', ')lm', ')lm', 'F', 'lm(', 'Health', 'Health', 'Careers', 'Health', 'Careers', ')lm', 'Careers', 'F', 'Health', 'Health', 'Careers', 'Careers', ')lm', 'Health', '|', 'lm(', 'Health', 'Careers', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Health', 'Careers', 'Health', 'G', 'Health', 'G', 'Health', 'Careers', 'Health', 'G', 'Health', 'G', 'Health', 'Careers', 'Health', 'G', 'Health', 'Careers', 'Health', 'G', 'Health', 'G', 'Health', 'Careers', 'Health', 'G', 'Health', 'Careers', 'Health', 'G', 'Health', 'Careers', 'Health', 'G', 'Health', 'Careers', 'Health', 'G', 'Health', 'Careers', 'Health', 'G', 'Health', 'Careers', 'Health', 'G', 'Health', 'Careers', 'Health', 'G', 'Careers', 'Health', 'Careers', 'Health', 'Careers', 'Health', 'G', 'Careers', 'Health', 'Careers', 'Health', 'Careers', 'Health']",False
5341,you have to visit CPCC Zeiss exactly three times,M & cpcc_zeiss F & ! cpcc_zeiss F & cpcc_zeiss F & ! cpcc_zeiss F cpcc_zeiss | ! cpcc_zeiss G | cpcc_zeiss G | ! cpcc_zeiss G | cpcc_zeiss G | ! cpcc_zeiss G | cpcc_zeiss G ! cpcc_zeiss,Charlotte #1,"error:['M', '&', 'lm(', 'CPCC', 'Zeiss', ')lm', 'F', '&', '!', 'lm(', 'CPCC', 'Zeiss', ')lm', 'F', '&', 'lm(', 'lm(', 'Zeiss', ')lm', 'F', 'F', 'lm(', 'CPCC', 'Zeiss', 'Zeiss', 'Zeiss', 'F', 'F', 'lm(', 'lm(', 'Zeiss', 'Zeiss', 'Zeiss', 'Zeiss', 'F', 'lm(', 'lm(', 'Zeiss', 'Zeiss', 'Zeiss', 'Zeiss', 'F', 'Zeiss', 'Zeiss', 'Zeiss', 'Zeiss', ')lm', 'Zeiss', 'Zeiss', ')lm', 'Zeiss', '|', 'lm(', 'Zeiss', 'Zeiss', ')lm', 'Zeiss', 'G', 'Zeiss', 'G', 'Zeiss', '|', 'lm(', 'Zeiss', 'Zeiss', 'G', 'Zeiss', 'G', 'Zeiss', 'G', 'Zeiss', 'G', 'Zeiss', 'CPCC', 'G', 'Zeiss', 'G', 'Zeiss', 'G', 'Zeiss', 'G', 'Zeiss', 'CPCC', 'G', 'Zeiss', 'G', 'Zeiss', 'G', 'Zeiss', 'CPCC', 'G', 'Zeiss', 'G', 'Zeiss', 'CPCC', 'G', 'Zeiss', 'CPCC', 'G', ')lm', 'Zeiss', 'Zeiss']",False
5342,you must reach CPCC Library exactly three times,M & cpcc_library F & ! cpcc_library F & cpcc_library F & ! cpcc_library F cpcc_library | ! cpcc_library G | cpcc_library G | ! cpcc_library G | cpcc_library G | ! cpcc_library G | cpcc_library G ! cpcc_library,Charlotte #1,"error:['M', '&', 'lm(', 'CPCC', 'Library', ')lm', 'F', '&', '!', 'lm(', 'CPCC', 'Library', ')lm', 'F', '&', 'lm(', 'CPCC', 'Library', ')lm', 'F', '&', 'lm(', 'lm(', 'Library', 'Library', 'F', 'F', 'lm(', 'CPCC', 'Library', 'Library', ')lm', 'Library', 'Library', 'Library', 'Library', ')lm', 'Library', 'F', 'lm(', 'lm(', 'Library', 'Library', 'Library', ')lm', 'Library', 'lm(', 'lm(', 'Library', 'Library', 'Library', 'Library', ')lm', 'Library', 'lm(', 'Library', 'Library', ')lm', 'Library', '|', 'lm(', 'Library', 'Library', 'Library', ')lm', 'Library', 'lm(', 'lm(', 'Library', 'Library', 'Library', 'G', 'Library', 'lm(', 'lm(', 'Library', 'Library', 'Library', 'G', 'Library', 'lm(', 'G', 'Library', 'Library', 'CPCC', 'G', 'Library', 'lm(', 'Library', 'Library', ')lm', 'Library', 'Library', ')lm', 'Library', 'Library', 'CPCC', 'G', 'Library', 'lm(', 'Library']",False
5343,you must reach CPCC exactly three times,M & cpcc F & ! cpcc F & cpcc F & ! cpcc F cpcc | ! cpcc G | cpcc G | ! cpcc G | cpcc G | ! cpcc G | cpcc G ! cpcc,Charlotte #1,"error:['M', '&', 'lm(', 'lm(', 'CPCC', ')lm', 'F', '&', '&', '!', 'lm(', 'CPCC', 'CPCC', ')lm', 'F', '&', '!', 'lm(', 'CPCC', ')lm', 'F', '!', 'lm(', 'CPCC', 'CPCC', ')lm', ')lm', '!', 'lm(', 'CPCC', 'CPCC', 'CPCC', ')lm', 'CPCC', 'CPCC', 'lm(', 'lm(', 'lm(', 'CPCC', 'CPCC', ')lm', 'CPCC', 'CPCC', 'lm(', 'lm(', 'CPCC', 'CPCC', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'lm(', 'CPCC', 'CPCC', 'G', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'CPCC']",False
5344,navigate to 100kV Transmission Line exactly three times,M & 100kv_transmission_line F & ! 100kv_transmission_line F & 100kv_transmission_line F & ! 100kv_transmission_line F 100kv_transmission_line | ! 100kv_transmission_line G | 100kv_transmission_line G | ! 100kv_transmission_line G | 100kv_transmission_line G | ! 100kv_transmission_line G | 100kv_transmission_line G ! 100kv_transmission_line,Charlotte #1,"error:['M', '&', 'lm(', '100kV', 'Transmission', ')lm', 'F', '&', '!', 'lm(', '100kV', 'Transmission', ')lm', 'F', 'F', 'lm(', 'lm(', 'Transmission', 'Line', 'F', 'F', 'F', 'lm(', 'lm(', 'Transmission', 'Transmission', 'F', 'F', 'lm(', 'lm(', 'Transmission', 'Transmission', 'Transmission', 'Transmission', 'F', 'lm(', 'Transmission', 'Transmission', 'Transmission', 'Transmission', 'Transmission', 'Transmission', 'F', 'lm(', 'Transmission', 'Transmission', 'Transmission', 'Transmission', 'Transmission', 'lm(', 'lm(', 'Transmission', 'Transmission', 'Transmission', 'Transmission', 'G', ')lm', 'Transmission', 'Transmission', 'G', ')lm', 'Transmission', 'Transmission', 'G', 'Transmission', 'Transmission', 'G', ')lm', 'Transmission', 'Transmission', 'G', 'Transmission', 'G', 'Transmission', 'G', 'Transmission', 'G', 'Transmission', 'G', 'Transmission', 'G', 'Transmission', 'Transmission', 'G', 'Transmission', 'G', 'Transmission', 'Transmission', 'G', ')lm', 'Transmission', 'Transmission', 'G', 'Transmission', 'Transmission', 'G', 'Transmission', 'Transmission', 'G', 'Transmission', 'Transmission', 'G', ')lm', 'Transmission', 'Transmission']",False
5345,navigate to CPCC Pease Auditorium exactly three times,M & cpcc_pease_auditorium F & ! cpcc_pease_auditorium F & cpcc_pease_auditorium F & ! cpcc_pease_auditorium F cpcc_pease_auditorium | ! cpcc_pease_auditorium G | cpcc_pease_auditorium G | ! cpcc_pease_auditorium G | cpcc_pease_auditorium G | ! cpcc_pease_auditorium G | cpcc_pease_auditorium G ! cpcc_pease_auditorium,Charlotte #1,"error:['M', '&', 'lm(', 'CPCC', 'Pease', ')lm', 'F', '&', '!', 'lm(', 'CPCC', 'Pease', ')lm', 'F', 'F', 'lm(', 'lm(', 'Pease', 'Auditorium', 'F', 'F', 'F', 'lm(', 'lm(', 'Pease', 'Pease', 'F', 'F', 'lm(', 'lm(', 'Pease', 'Pease', 'Pease', 'Pease', 'F', 'lm(', 'Pease', 'Pease', 'Pease', 'Pease', 'Pease', 'Pease', 'F', 'lm(', 'Pease', 'Pease', 'Pease', 'Pease', 'Pease', 'lm(', 'lm(', 'Pease', 'Pease', 'Pease', 'Pease', 'G', ')lm', 'Pease', 'Pease', 'G', ')lm', 'Pease', 'Pease', 'G', 'Pease', 'Pease', 'G', ')lm', 'Pease', 'Pease', 'G', 'Pease', 'G', 'Pease', 'G', 'Pease', 'G', 'Pease', 'G', 'Pease', 'G', 'Pease', 'Pease', 'G', 'Pease', 'G', 'Pease', 'Pease', 'G', ')lm', 'Pease', 'Pease', 'G', 'Pease', 'Pease', 'G', 'Pease', 'Pease', 'G', 'Pease', 'Pease', 'G', ')lm', 'Pease', 'Pease']",False
5346,visit 100kV Transmission Line exactly three times no more no less,M & 100kv_transmission_line F & ! 100kv_transmission_line F & 100kv_transmission_line F & ! 100kv_transmission_line F 100kv_transmission_line | ! 100kv_transmission_line G | 100kv_transmission_line G | ! 100kv_transmission_line G | 100kv_transmission_line G | ! 100kv_transmission_line G | 100kv_transmission_line G ! 100kv_transmission_line,Charlotte #1,"error:['M', '&', 'lm(', '100kV', 'Transmission', ')lm', 'F', '&', '!', 'lm(', '100kV', 'Transmission', ')lm', 'F', 'F', 'lm(', 'lm(', 'Transmission', 'Line', 'F', 'F', 'F', 'lm(', 'Transmission', 'Transmission', 'Transmission', ')lm', 'F', 'lm(', 'lm(', 'Transmission', 'Transmission', 'Transmission', 'Transmission', 'F', 'lm(', 'lm(', 'Transmission', 'Transmission', 'Transmission', 'Transmission', '|', 'lm(', 'lm(', 'Transmission', 'Transmission', 'Transmission', 'G', '|', 'lm(', 'lm(', 'Transmission', 'Transmission', 'Transmission', 'G', 'lm(', 'lm(', 'lm(', 'Transmission', 'Transmission', 'G', 'G', 'Transmission', 'G', 'lm(', 'lm(', 'Transmission', 'Transmission', 'G', 'G', 'Transmission', 'G', 'G', 'Transmission', 'G', 'Transmission', 'lm(', 'G', 'Transmission', 'Transmission', 'G', 'G', 'Transmission', 'G', 'Transmission', 'lm(', 'G', 'Transmission', 'Transmission', 'G', 'Transmission', 'lm(', 'G', 'Line', 'Transmission', 'G', 'Transmission', 'lm(']",False
5347,visit CPCC Overcash exactly three times no more no less,M & cpcc_overcash F & ! cpcc_overcash F & cpcc_overcash F & ! cpcc_overcash F cpcc_overcash | ! cpcc_overcash G | cpcc_overcash G | ! cpcc_overcash G | cpcc_overcash G | ! cpcc_overcash G | cpcc_overcash G ! cpcc_overcash,Charlotte #1,"error:['M', '&', 'lm(', 'CPCC', 'Overcash', ')lm', 'F', '&', '!', 'lm(', 'CPCC', 'Overcash', ')lm', 'F', '&', 'lm(', 'CPCC', 'Overcash', ')lm', 'F', '&', '!', 'lm(', 'CPCC', 'Overcash', ')lm', 'F', 'lm(', 'lm(', 'Overcash', 'Overcash', 'Overcash', 'F', 'F', 'lm(', 'CPCC', 'Overcash', 'Overcash', 'Overcash', 'F', 'lm(', 'lm(', 'lm(', 'Overcash', 'Overcash', 'Overcash', 'Overcash', '|', 'lm(', 'lm(', 'Overcash', 'Overcash', 'Overcash', 'G', '|', 'lm(', 'lm(', 'Overcash', 'Overcash', 'Overcash', 'G', 'lm(', 'lm(', 'lm(', 'Overcash', 'Overcash', 'G', 'Overcash', 'G', 'lm(', 'lm(', 'lm(', 'Overcash', 'Overcash', 'G', 'Overcash', 'G', 'Overcash', 'lm(', 'lm(', 'Overcash', 'Overcash', 'G', 'Overcash', 'G', 'Overcash', 'lm(', 'lm(', 'Overcash', 'Overcash', 'G', 'Overcash', 'lm(', 'G', 'Overcash', 'Overcash', 'G', 'Overcash', 'lm(']",False
5348,you have to go to CPCC Advanced Technology Center and you can not go there more or less than three times,M & cpcc_advanced_technology_center F & ! cpcc_advanced_technology_center F & cpcc_advanced_technology_center F & ! cpcc_advanced_technology_center F cpcc_advanced_technology_center | ! cpcc_advanced_technology_center G | cpcc_advanced_technology_center G | ! cpcc_advanced_technology_center G | cpcc_advanced_technology_center G | ! cpcc_advanced_technology_center G | cpcc_advanced_technology_center G ! cpcc_advanced_technology_center,Charlotte #1,"error:['M', '&', 'lm(', 'CPCC', 'Advanced', 'Center', ')lm', 'F', '&', '!', 'lm(', 'CPCC', 'Center', ')lm', 'F', '&', 'lm(', 'Center', ')lm', 'F', 'F', 'lm(', 'lm(', 'Technology', 'Center', ')lm', 'F', 'lm(', 'lm(', 'Advanced', 'Advanced', 'Technology', 'Center', ')lm', 'F', 'lm(', 'Advanced', 'Advanced', 'Technology', 'Center', ')lm', 'F', 'lm(', 'lm(', 'Technology', 'Technology', 'Center', ')lm', 'F', 'lm(', 'lm(', 'Advanced', 'Center', 'Center', ')lm', ')lm', 'lm(', 'lm(', 'Advanced', 'Advanced', 'Center', ')lm', ')lm', 'lm(', 'Advanced', 'Advanced', 'Advanced', 'G', ')lm', 'Center', 'Center', 'Center', ')lm', 'G', 'lm(', 'lm(', 'Advanced', 'Advanced', 'G', ')lm', 'Center', 'Center', 'Center', 'G', ')lm', 'lm(', 'lm(', 'Advanced', 'Advanced', 'G', 'Center', 'Center', 'Center', ')lm', ')lm', 'lm(', 'Advanced', 'Center', 'Center', 'Center', ')lm', ')lm', 'lm(', 'Advanced', 'Center', 'Center', 'Center', ')lm']",False
5349,you have to go to CPCC Library and you can not go there more or less than three times,M & cpcc_library F & ! cpcc_library F & cpcc_library F & ! cpcc_library F cpcc_library | ! cpcc_library G | cpcc_library G | ! cpcc_library G | cpcc_library G | ! cpcc_library G | cpcc_library G ! cpcc_library,Charlotte #1,"error:['M', '&', 'lm(', 'CPCC', 'Library', ')lm', 'F', '&', '!', 'lm(', 'CPCC', 'Library', ')lm', 'F', '&', 'lm(', 'CPCC', 'Library', ')lm', 'F', '&', '!', 'lm(', 'Library', ')lm', 'F', 'F', 'lm(', 'CPCC', 'Library', 'Library', ')lm', 'F', 'lm(', 'lm(', 'Library', 'Library', 'Library', ')lm', 'F', 'lm(', 'lm(', 'Library', 'Library', 'Library', ')lm', 'F', 'lm(', 'lm(', 'Library', 'Library', 'Library', ')lm', 'Library', 'lm(', 'lm(', 'Library', 'Library', ')lm', 'Library', '|', 'lm(', 'Library', 'Library', ')lm', 'G', 'Library', 'lm(', 'lm(', 'Library', 'Library', 'G', 'Library', 'lm(', 'G', 'Library', 'Library', 'G', 'Library', 'lm(', 'CPCC', 'G', 'G', 'Library', 'lm(', 'CPCC', 'G', 'Library', 'lm(', 'CPCC', 'Library', 'lm(', 'G', 'Library', 'Library', 'CPCC', 'G', 'G', 'Library', 'lm(', 'CPCC']",False
5350,go to CPCC Library more or less than three times is prohibited,M & cpcc_library F & ! cpcc_library F & cpcc_library F & ! cpcc_library F cpcc_library | ! cpcc_library G | cpcc_library G | ! cpcc_library G | cpcc_library G | ! cpcc_library G | cpcc_library G ! cpcc_library,Charlotte #1,"error:['M', '&', 'lm(', 'CPCC', 'Library', ')lm', 'F', '&', '!', 'lm(', 'CPCC', 'Library', ')lm', 'F', '&', 'lm(', 'CPCC', 'Library', ')lm', 'F', '&', '!', 'lm(', 'CPCC', 'Library', ')lm', 'F', 'lm(', 'lm(', 'CPCC', 'Library', ')lm', 'F', 'lm(', 'Library', 'Library', 'Library', 'Library', 'F', 'F', 'lm(', 'CPCC', 'Library', 'Library', 'Library', 'F', 'F', 'lm(', 'CPCC', 'Library', 'Library', ')lm', 'F', 'Library', 'Library', 'Library', 'Library', ')lm', 'F', 'lm(', 'Library', 'Library', 'Library', 'Library', ')lm', 'Library', 'lm(', 'lm(', 'Library', 'Library', 'Library', ')lm', 'Library', 'lm(', 'lm(', 'Library', 'Library', 'Library', ')lm', 'Library', 'lm(', 'Library', 'lm(', 'Library', 'Library', ')lm', 'Library', 'Library', ')lm', 'Library', 'lm(', 'Library', 'lm(', 'Library', 'Library', ')lm', 'Library', 'lm(', 'Library', 'lm(', 'Library']",False
5351,go to CPCC Kratt more or less than three times is prohibited,M & cpcc_kratt F & ! cpcc_kratt F & cpcc_kratt F & ! cpcc_kratt F cpcc_kratt | ! cpcc_kratt G | cpcc_kratt G | ! cpcc_kratt G | cpcc_kratt G | ! cpcc_kratt G | cpcc_kratt G ! cpcc_kratt,Charlotte #1,"error:['M', '&', 'lm(', 'CPCC', 'Kratt', ')lm', 'F', '&', '!', 'lm(', 'CPCC', 'Kratt', ')lm', 'F', '&', 'lm(', 'CPCC', 'Kratt', ')lm', 'F', '&', '!', 'lm(', 'CPCC', 'Kratt', ')lm', 'F', 'lm(', 'lm(', 'Kratt', 'Kratt', ')lm', 'F', 'lm(', 'lm(', 'Kratt', 'Kratt', 'Kratt', 'F', 'F', 'lm(', 'Kratt', 'Kratt', 'Kratt', ')lm', 'F', 'lm(', 'Kratt', 'Kratt', 'Kratt', ')lm', 'F', 'Kratt', 'Kratt', 'Kratt', 'Kratt', ')lm', 'Kratt', 'Kratt', 'lm(', 'Kratt', 'Kratt', ')lm', 'Kratt', ')lm', 'Kratt', 'Kratt', ')lm', 'Kratt', ')lm', 'Kratt', 'Kratt', ')lm', ')lm', 'Kratt', 'Kratt', ')lm', 'Kratt', ')lm', 'Kratt', ')lm', 'Kratt', ')lm', 'Kratt', 'G', ')lm', 'Kratt', 'Kratt', 'G', ')lm', 'Kratt', 'Kratt', 'G', ')lm', 'Kratt', 'Kratt', 'G', ')lm', 'Kratt', 'Kratt', 'G', ')lm']",False
5352,go to Little Sugar Creek three times and do not visit it anymore,M & little_sugar_creek F & ! little_sugar_creek F & little_sugar_creek F & ! little_sugar_creek F little_sugar_creek | ! little_sugar_creek G | little_sugar_creek G | ! little_sugar_creek G | little_sugar_creek G | ! little_sugar_creek G | little_sugar_creek G ! little_sugar_creek,Charlotte #1,"error:['M', '&', 'lm(', 'Little', 'Sugar', 'Creek', ')lm', 'F', '&', '!', 'lm(', 'Little', 'Sugar', 'Creek', ')lm', 'F', '&', 'lm(', 'Little', 'Creek', 'Creek', 'F', 'F', 'F', 'lm(', 'lm(', 'Little', 'Creek', 'Creek', 'F', 'F', 'lm(', 'Little', 'Sugar', 'Sugar', 'Creek', 'Creek', 'F', 'F', 'lm(', 'Creek', 'Sugar', 'Creek', 'Creek', 'Creek', 'F', 'Sugar', 'Sugar', 'Sugar', 'Creek', 'Creek', 'Creek', 'Creek', 'F', 'Creek', 'Sugar', 'Creek', 'Creek', 'Creek', 'Creek', ')lm', 'Creek', 'Sugar', 'G', 'Creek', 'Sugar', 'G', 'Creek', 'Sugar', 'G', 'Creek', 'Sugar', 'G', 'Creek', 'Sugar', 'G', 'Creek', 'Sugar', 'G', 'Creek', 'Sugar', 'G', 'Creek', 'Sugar', 'G', 'Creek', 'Sugar', 'G', 'Creek', 'Sugar', 'G', 'Creek', 'Sugar', 'Sugar', 'G', 'Creek', 'Sugar', 'Sugar', 'G', 'Creek', 'Sugar', 'G', 'Creek', 'Sugar', 'Sugar', 'G', 'Creek', 'Sugar', 'Sugar', 'G', 'Creek', 'Sugar', 'Sugar', 'Sugar', 'G', 'Creek', 'Sugar', 'Sugar', 'Sugar', 'Sugar', 'Sugar', 'Sugar', ')lm']",False
5353,go to Halton Theatre three times and do not visit it anymore,M & halton_theatre F & ! halton_theatre F & halton_theatre F & ! halton_theatre F halton_theatre | ! halton_theatre G | halton_theatre G | ! halton_theatre G | halton_theatre G | ! halton_theatre G | halton_theatre G ! halton_theatre,Charlotte #1,"error:['M', '&', 'lm(', 'Halton', 'Theatre', ')lm', 'F', '&', '!', 'lm(', 'Halton', 'Theatre', ')lm', 'F', '&', 'lm(', 'Theatre', 'Theatre', ')lm', 'F', '&', 'lm(', 'Theatre', ')lm', 'F', 'F', 'lm(', 'Theatre', 'Theatre', 'Theatre', ')lm', 'Theatre', 'lm(', 'Theatre', 'Theatre', 'Theatre', ')lm', 'Theatre', 'lm(', 'Theatre', 'Theatre', 'Theatre', ')lm', 'Theatre', 'lm(', 'Theatre', 'Theatre', 'Theatre', ')lm', 'Theatre', 'lm(', 'Theatre', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre', 'Theatre', ')lm', 'Theatre', 'Theatre', ')lm', 'Theatre', 'Theatre', ')lm', 'Theatre', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre', 'Theatre', ')lm', 'Theatre', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre', ')lm', 'Theatre']",False
5354,you must visit Aspire exactly three times,M & aspire F & ! aspire F & aspire F & ! aspire F aspire | ! aspire G | aspire G | ! aspire G | aspire G | ! aspire G | aspire G ! aspire,Charlotte #1,"error:['M', '&', 'lm(', 'lm(', 'Aspire', ')lm', 'F', '&', '&', '!', 'lm(', 'Aspire', 'Aspire', ')lm', 'F', '&', '!', 'lm(', 'Aspire', ')lm', ')lm', '!', 'lm(', 'lm(', 'Aspire', 'Aspire', ')lm', '!', 'lm(', 'lm(', 'Aspire', 'Aspire', ')lm', 'Aspire', 'Aspire', 'lm(', 'lm(', 'lm(', 'Aspire', 'Aspire', ')lm', 'Aspire', 'Aspire', 'lm(', 'lm(', 'lm(', 'Aspire', 'Aspire', ')lm', 'Aspire', 'Aspire', 'G', ')lm', 'Aspire', 'Aspire', 'G', ')lm', 'Aspire', 'Aspire', 'G', ')lm', 'lm(', 'Aspire', 'Aspire', 'G', ')lm', 'lm(', 'lm(', 'Aspire', 'Aspire', 'G', 'G', ')lm', 'lm(', 'Aspire', 'lm(', 'Aspire', 'lm(', 'G', 'Aspire', 'lm(', 'G', 'Aspire', 'lm(', 'G', 'Aspire']",False
5355,you must visit CPCC exactly three times,M & cpcc F & ! cpcc F & cpcc F & ! cpcc F cpcc | ! cpcc G | cpcc G | ! cpcc G | cpcc G | ! cpcc G | cpcc G ! cpcc,Charlotte #1,"error:['M', '&', 'lm(', 'lm(', 'CPCC', ')lm', 'F', '&', '&', '!', 'lm(', 'CPCC', 'CPCC', ')lm', 'F', '&', '!', 'lm(', 'CPCC', ')lm', ')lm', '!', 'lm(', 'lm(', 'CPCC', 'CPCC', ')lm', '!', 'lm(', 'lm(', 'CPCC', 'CPCC', ')lm', 'CPCC', 'CPCC', 'lm(', 'lm(', 'lm(', 'CPCC', 'CPCC', ')lm', 'CPCC', 'CPCC', 'lm(', 'lm(', 'lm(', 'CPCC', 'CPCC', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'CPCC', 'CPCC', 'G', ')lm', 'lm(', 'CPCC', 'CPCC', 'G', ')lm', 'lm(', 'lm(', 'CPCC', 'CPCC', 'G', 'G', ')lm', 'lm(', 'CPCC', 'lm(', 'CPCC', 'lm(', 'G', 'CPCC', 'lm(', 'G', 'CPCC', 'lm(', 'G', 'CPCC']",False
5356,visit CPCC Health Careers three times and never revisit it again,M & cpcc_health_careers F & ! cpcc_health_careers F & cpcc_health_careers F & ! cpcc_health_careers F cpcc_health_careers | ! cpcc_health_careers G | cpcc_health_careers G | ! cpcc_health_careers G | cpcc_health_careers G | ! cpcc_health_careers G | cpcc_health_careers G ! cpcc_health_careers,Charlotte #1,"error:['M', '&', 'lm(', 'CPCC', 'Careers', 'Health', 'F', 'F', '&', '!', 'lm(', 'lm(', 'CPCC', 'Health', 'Health', 'Careers', ')lm', 'F', '&', 'lm(', 'Health', 'Careers', 'Health', 'Health', ')lm', 'F', 'F', '&', '!', 'Health', 'Health', 'Health', 'Health', ')lm', 'F', 'F', 'lm(', 'Health', 'Careers', 'Careers', 'Health', 'Careers', ')lm', 'Careers', 'Health', 'lm(', 'Careers', 'Careers', 'Careers', 'Careers', 'G', 'Careers', 'Careers', 'G', 'Careers', 'Health', 'Careers', 'Careers', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Careers', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Careers', 'Careers', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Health', 'Careers', 'Careers', 'Careers', 'Careers', 'Careers', 'Careers', 'Careers', 'Health', 'G', 'Careers', 'Health', 'G', 'Careers', 'Careers', 'Careers', 'Careers', 'Careers', 'Careers', 'Careers', 'Careers', 'Careers', 'Health', 'Careers', 'Careers']",False
