,nl_command,ltl,map_name,result,eq
2528,Beaches Museum Publix The Oesterreicher-McCormick Cabin East Coast Railway Foreman’s House #93 and Players by the Sea must never be allowed to hold true,& G ! beaches_museum & G ! publix & G ! the_oesterreicher-mccormick_cabin & G ! east_coast_railway_foreman’s_house_#93 G ! players_by_the_sea,Jacksonville #2,"error:['&', 'F', 'lm(', 'The', 'Museum', ')lm', '&', '&', 'lm(', 'The', 'Oesterreicher-McCormick', ')lm', '&', 'F', 'lm(', 'Railway', 'Foreman’s', ')lm', 'F', 'F', 'lm(', 'Players', 'Players', 'the', ')lm', ')lm']",False
2529,Pet Supermarket Waffle House St Vincent de Paul Thrift Store The 1911 Train Engine and 1903 Pablo Beach Post Office must never be allowed to hold true,& G ! pet_supermarket & G ! waffle_house & G ! st_vincent_de_paul_thrift_store & G ! the_1911_train_engine G ! 1903_pablo_beach_post_office,Jacksonville #2,"error:['&', 'G', '!', 'lm(', 'Supermarket', ')lm', ')lm', 'Supermarket', ')lm', ')lm', '&', 'lm(', 'lm(', 'St', ')lm', ')lm', ')lm', 'F', 'lm(', 'lm(', 'Post', ')lm']",False
2530,do not go to East Coast Railway Foreman’s House #93 until you see Beaches Museum Chapel,U ! east_coast_railway_foreman’s_house_#93 beaches_museum_chapel,Jacksonville #2,"error:['&', 'U', 'lm(', 'lm(', 'House', ')lm', 'lm(', 'Beaches', 'Museum', 'Chapel', ')lm', 'lm(', 'lm(', 'House', 'House', ')lm']",False
2531,do not go to St Paul's Catholic Church until you see 1903 Pablo Beach Post Office,U ! st_paul's_catholic_church 1903_pablo_beach_post_office,Jacksonville #2,"error:['&', 'U', 'lm(', ""Paul's"", 'Church', ')lm', 'lm(', '1903', 'Pablo', 'Beach', 'F', 'lm(', 'lm(', 'Catholic', 'Church', ')lm']",False
2532,avoid visiting St Paul's Catholic Church till you observe 1903 Pablo Beach Post Office,U ! st_paul's_catholic_church 1903_pablo_beach_post_office,Jacksonville #2,"error:['U', '!', 'lm(', 'lm(', 'Catholic', 'Church', ')lm', 'lm(', '1903', 'Pablo', 'Church', ')lm']",False
2533,avoid visiting The Oesterreicher-McCormick Cabin till you observe Beaches Museum Chapel,U ! the_oesterreicher-mccormick_cabin beaches_museum_chapel,Jacksonville #2,U ! the_oesterreicher-mccormick_cabin beaches_museum_chapel,True
2534,do not go to Publix until Waffle House has occured,U ! publix waffle_house,Jacksonville #2,"error:['&', 'lm(', 'lm(', 'Publix', 'Publix', ')lm', 'lm(', 'Waffle', 'House', ')lm']",False
2535,do not go to Burrito Gallery until Waffle House has occured,U ! burrito_gallery waffle_house,Jacksonville #2,& U ! burrito_gallery waffle_house F burrito_gallery,False
2536,once you observe Pet Supermarket only then are you allowed to go to Mayport East Coast Railway Depot,U ! mayport_east_coast_railway_depot pet_supermarket,Jacksonville #2,"error:['G', 'F', 'lm(', 'Pet', 'Supermarket', ')lm', 'F', 'lm(', 'lm(', 'East', 'Coast', 'Coast', ')lm']",False
2537,once you observe St Vincent de Paul Thrift Store only then are you allowed to go to Mayport East Coast Railway Depot,U ! mayport_east_coast_railway_depot st_vincent_de_paul_thrift_store,Jacksonville #2,"error:['&', 'F', 'U', 'lm(', 'lm(', 'East', ')lm', ')lm', 'lm(', 'lm(', 'St', 'de', 'Paul', ')lm', 'F', 'lm(', 'Store', 'Store', ')lm', 'U', '!', 'lm(', 'lm(', 'St', ')lm', 'Paul', ')lm', ')lm', 'U', 'lm(', 'Vincent', ')lm', ')lm', ')lm', ')lm', ')lm', 'de', ')lm', 'de', ')lm', ')lm', 'Paul', ')lm', ')lm', 'Paul', ')lm', ')lm', 'Thrift', ')lm', ')lm', 'Thrift', ')lm', 'Thrift', ')lm', 'Thrift', ')lm', 'Thrift', ')lm', 'Thrift', ')lm', 'Store', 'Store', ')lm', ')lm', 'Store', 'Store', ')lm', ')lm', 'Store', 'Store', ')lm']",False
2538,you can visit East Coast Railway Foreman’s House #93 only after seeing St Paul's Catholic Church,U ! east_coast_railway_foreman’s_house_#93 st_paul's_catholic_church,Jacksonville #2,"error:['&', 'U', '!', 'lm(', 'House', '#93', ')lm', 'lm(', 'seeing', 'St', ')lm', 'F', 'lm(', 'lm(', 'Foreman’s', 'Foreman’s', 'House', ')lm', ')lm', '!', 'lm(', 'lm(', 'Church', ')lm', ')lm', ')lm', 'East', ')lm', ')lm']",False
2539,you can visit St Vincent de Paul Thrift Store only after seeing Publix,U ! st_vincent_de_paul_thrift_store publix,Jacksonville #2,"error:['&', 'U', '!', 'lm(', 'Paul', 'Thrift', ')lm', 'lm(', 'Publix', 'Publix', ')lm', 'F', 'lm(', 'lm(', 'Paul', 'Paul', 'Thrift', ')lm']",False
2540,do not go to Beaches Museum until you go to Burrito Gallery,U ! beaches_museum burrito_gallery,Jacksonville #2,"error:['&', 'U', '!', 'lm(', 'Beaches', 'Museum', ')lm', 'lm(', 'Burrito', 'Gallery', ')lm', 'F', 'lm(', 'lm(', 'St', ')lm']",False
2541,do not go to Burrito Gallery until you go to Publix,U ! burrito_gallery publix,Jacksonville #2,& U ! burrito_gallery st_vincent_de_paul_thrift_store F st_paul's_catholic_church,False
2542,avoid Cypress Productions until you reach Pet Supermarket,U ! cypress_productions pet_supermarket,Jacksonville #2,& G ! cypress_productions,False
2543,avoid Waffle House until you reach St Vincent de Paul Thrift Store,U ! waffle_house st_vincent_de_paul_thrift_store,Jacksonville #2,"error:['&', 'G', '!', 'lm(', 'Waffle', 'House', ')lm', 'G', '!', 'lm(', 'Paul', 'Paul', ')lm', ')lm']",False
2544,stay away from Cypress Productions until you move to Texaco,U ! cypress_productions texaco,Jacksonville #2,& cypress_productions burrito_gallery,False
2545,stay away from 1903 Pablo Beach Post Office until you move to Mayport East Coast Railway Depot,U ! 1903_pablo_beach_post_office mayport_east_coast_railway_depot,Jacksonville #2,"error:['&', 'F', 'lm(', 'lm(', 'Post', 'Office', ')lm', 'lm(', 'Mayport', 'East', 'Coast', ')lm', 'F', 'lm(', 'lm(', 'St', 'Post', ')lm']",False
2546,do not move to Players by the Sea until you arrive at Publix,U ! players_by_the_sea publix,Jacksonville #2,G i st_paul's_catholic_church X players_by_the_sea,False
2547,do not move to Texaco until you arrive at Cypress Productions,U ! texaco cypress_productions,Jacksonville #2,G i east_coast_railway_foreman's_house_#93,False
2548,do not go to St Vincent de Paul Thrift Store until you have gone to Pet Supermarket,U ! st_vincent_de_paul_thrift_store pet_supermarket,Jacksonville #2,& U ! st_vincent_de_paul_thrift_store pet_supermarket F st_vincent_de_paul_thrift_store,False
2549,do not go to Texaco until you have gone to The 1911 Train Engine,U ! texaco the_1911_train_engine,Jacksonville #2,& U ! the_1911_train_engine the_1911_train_engine F the_1911_train_engine,False
2550,avoid Texaco at all costs until you reach Waffle House first,U ! texaco waffle_house,Jacksonville #2,"error:['G', '!', 'lm(', 'lm(', 'costs', ')lm']",False
2551,avoid Burrito Gallery at all costs until you reach The Oesterreicher-McCormick Cabin first,U ! burrito_gallery the_oesterreicher-mccormick_cabin,Jacksonville #2,G ! the_oesterreicher-mccormick_cabin,False
2552,until you have gone to Pet Supermarket you can not go to Waffle House,U ! waffle_house pet_supermarket,Jacksonville #2,G i pet_supermarket F waffle_house,False
2553,until you have gone to Burrito Gallery you can not go to Mayport East Coast Railway Depot,U ! mayport_east_coast_railway_depot burrito_gallery,Jacksonville #2,"error:['&', 'U', '!', 'lm(', 'Mayport', 'East', ')lm', 'lm(', 'lm(', 'Burrito', 'Gallery', ')lm', 'F', 'lm(', 'lm(', 'Railway', 'Depot', ')lm']",False
2554,you can not go to The Oesterreicher-McCormick Cabin until you go to The 1911 Train Engine,U ! the_oesterreicher-mccormick_cabin the_1911_train_engine,Jacksonville #2,& U ! the_oesterreicher-mccormick_cabin the_1911_train_engine F the_oesterreicher-mccormick_cabin,False
2555,you can not go to St Vincent de Paul Thrift Store until you go to Burrito Gallery,U ! st_vincent_de_paul_thrift_store burrito_gallery,Jacksonville #2,& U ! st_vincent_de_paul_thrift_store burrito_gallery F st_vincent_de_paul_thrift_store,False
2556,never go to Beaches Museum until you see Pet Supermarket,U ! beaches_museum pet_supermarket,Jacksonville #2,U beaches_museum pet_supermarket,False
2557,never go to The Oesterreicher-McCormick Cabin until you see Beaches Museum Chapel,U ! the_oesterreicher-mccormick_cabin beaches_museum_chapel,Jacksonville #2,& the_oesterreicher-mccormick_cabin beaches_museum_chapel,False
2558,you can not go to Beaches Museum before Cypress Productions happens,U ! beaches_museum cypress_productions,Jacksonville #2,"error:['&', 'U', '!', 'lm(', 'Beaches', 'Museum', ')lm', 'lm(', 'lm(', 'St', 'St', 'St', 'St', 'St', 'St', 'lm(', 'Cypress', 'Productions', ')lm']",False
2559,you can not go to The Oesterreicher-McCormick Cabin before The 1911 Train Engine happens,U ! the_oesterreicher-mccormick_cabin the_1911_train_engine,Jacksonville #2,& U ! the_oesterreicher-mccormick_cabin st_paul's_catholic_church,False
2560,you can only go to Pet Supermarket after 1903 Pablo Beach Post Office is seen,U ! pet_supermarket 1903_pablo_beach_post_office,Jacksonville #2,"error:['U', 'lm(', 'lm(', 'St', 'St', 'St', 'St', 'St', 'lm(', 'Post', 'Office', ')lm']",False
2561,you can only go to The Oesterreicher-McCormick Cabin after Publix is seen,U ! the_oesterreicher-mccormick_cabin publix,Jacksonville #2,"error:['U', 'lm(', 'The', 'Oesterreicher-McCormick', ')lm', 'lm(', 'lm(', 'The']",False
2562,Cypress Productions must be observed before visiting Texaco,U ! texaco cypress_productions,Jacksonville #2,G i cypress_productions,False
2563,St Paul's Catholic Church must be observed before visiting The Oesterreicher-McCormick Cabin,U ! the_oesterreicher-mccormick_cabin st_paul's_catholic_church,Jacksonville #2,"error:['G', 'i', 'lm(', ""Paul's"", 'St', ')lm', ')lm', 'St', 'lm(', 'The', 'Church', ')lm']",False
2564,you can visit Players by the Sea but only after you see Beaches Museum Chapel,U ! players_by_the_sea beaches_museum_chapel,Jacksonville #2,& U ! players_by_the_sea beaches_museum_chapel F players_by_the_sea,False
2565,you can visit Beaches Museum but only after you see 1903 Pablo Beach Post Office,U ! beaches_museum 1903_pablo_beach_post_office,Jacksonville #2,"error:['&', 'U', '!', 'lm(', 'Beaches', 'Museum', ')lm', 'lm(', '1903', 'Pablo', 'Beach', 'Pablo', ')lm', 'lm(', 'lm(', 'Office', 'Office', ')lm']",False
2566,The Oesterreicher-McCormick Cabin has to be observed prior to any visit to The 1911 Train Engine,U ! the_1911_train_engine the_oesterreicher-mccormick_cabin,Jacksonville #2,G & the_oesterreicher-mccormick_cabin F the_1911_train_engine,False
2567,Beaches Museum Chapel has to be observed prior to any visit to The 1911 Train Engine,U ! the_1911_train_engine beaches_museum_chapel,Jacksonville #2,"error:['F', '&', 'lm(', 'The', ')lm', ')lm', 'F', 'lm(', 'The', '1911', ')lm']",False
2568,make sure you see The Oesterreicher-McCormick Cabin before going to Cypress Productions,U ! cypress_productions the_oesterreicher-mccormick_cabin,Jacksonville #2,"error:['U', 'U', '!', 'lm(', 'The', 'Cabin', ')lm', 'lm(', 'Cypress', 'Productions', ')lm', 'F', 'lm(', 'lm(', 'Productions', 'Productions', 'Productions']",False
2569,make sure you see Players by the Sea before going to Texaco,U ! texaco players_by_the_sea,Jacksonville #2,"error:['U', 'U', '!', 'lm(', 'Sea', ')lm', ')lm', 'lm(', 'Texaco', 'Texaco', 'Texaco', ')lm', 'F', 'lm(', 'Texaco', 'Texaco', ')lm']",False
2570,you can not make any visit to Mayport East Coast Railway Depot when The 1911 Train Engine remains unseen,U ! mayport_east_coast_railway_depot the_1911_train_engine,Jacksonville #2,"error:['&', 'G', '!', 'lm(', 'The', '1911', ')lm', 'lm(', 'lm(', 'lm(', 'The', 'Coast', ')lm']",False
2571,you can not make any visit to St Vincent de Paul Thrift Store when Players by the Sea remains unseen,U ! st_vincent_de_paul_thrift_store players_by_the_sea,Jacksonville #2,"error:['&', 'F', '!', 'lm(', 'St', ')lm', 'the', 'St', ')lm', 'F', 'lm(', 'Paul', 'Paul', ')lm']",False
2572,do not visit Burrito Gallery till you observe Mayport East Coast Railway Depot,U ! burrito_gallery mayport_east_coast_railway_depot,Jacksonville #2,"error:['U', 'lm(', 'lm(', 'Gallery', ')lm', 'lm(', 'Mayport', 'East', 'Coast', 'Coast', ')lm']",False
2573,do not visit St Paul's Catholic Church till you observe Beaches Museum,U ! st_paul's_catholic_church beaches_museum,Jacksonville #2,"error:['U', 'lm(', 'lm(', 'Church', ')lm', 'lm(', 'Beaches', 'Museum', ')lm', 'lm(', 'lm(', 'Beaches', 'Museum', 'Church', ')lm']",False
2574,seeing 1903 Pablo Beach Post Office unlocks Publix,U ! publix 1903_pablo_beach_post_office,Jacksonville #2,& G ! 1903_pablo_beach_post_office G ! beaches_museum_chapel,False
2575,seeing The Oesterreicher-McCormick Cabin unlocks Cypress Productions,U ! cypress_productions the_oesterreicher-mccormick_cabin,Jacksonville #2,& G players_by_the_sea,False
2576,visit 1903 Pablo Beach Post Office at least five times,F & 1903_pablo_beach_post_office U 1903_pablo_beach_post_office & ! 1903_pablo_beach_post_office U ! 1903_pablo_beach_post_office F & 1903_pablo_beach_post_office U 1903_pablo_beach_post_office & ! 1903_pablo_beach_post_office U ! 1903_pablo_beach_post_office F & 1903_pablo_beach_post_office U 1903_pablo_beach_post_office & ! 1903_pablo_beach_post_office U ! 1903_pablo_beach_post_office F & 1903_pablo_beach_post_office U 1903_pablo_beach_post_office & ! 1903_pablo_beach_post_office U ! 1903_pablo_beach_post_office F 1903_pablo_beach_post_office,Jacksonville #2,"error:['F', '&', 'lm(', '1903', 'Beach', ')lm', ')lm', 'U', 'lm(', '1903', 'Post', ')lm', '&', '!', 'lm(', '!', ')lm', ')lm', '1903', ')lm', '!', 'lm(', 'lm(', '1903', 'Pablo', 'Pablo', 'Pablo', 'F', '&', 'lm(', 'lm(', 'Pablo', 'Beach', ')lm', 'U', 'lm(', 'lm(', '1903', 'Beach', 'Beach', ')lm', ')lm', '!', 'lm(', '1903', 'Beach', 'Beach', 'Post', ')lm', 'U', '!', 'lm(', '1903', 'Pablo', 'Beach', ')lm', ')lm', '!', 'lm(', 'Pablo', 'Beach', 'Beach', ')lm', ')lm', '!', 'lm(', 'Pablo', 'Beach', 'Beach', ')lm', ')lm', '!', 'lm(', 'Pablo', 'Beach', 'Beach', ')lm', ')lm', '!', 'lm(', 'Pablo', 'Beach', 'Beach', 'Beach', 'Pablo', '!', 'lm(', 'Pablo', 'Pablo', 'Beach', 'Beach', ')lm', 'F', 'Pablo', 'Pablo', 'Beach', 'Beach', 'Beach', 'Pablo', 'Pablo', 'lm(', 'lm(', 'Beach', 'Beach', 'Beach', ')lm', 'F', 'Pablo', 'Pablo', 'Beach', 'Beach', 'Beach', 'F', 'Beach', 'Beach', 'Beach', 'Beach', 'F', 'F', 'Beach', 'Beach', 'Beach']",False
2577,visit Mayport East Coast Railway Depot at least five times,F & mayport_east_coast_railway_depot U mayport_east_coast_railway_depot & ! mayport_east_coast_railway_depot U ! mayport_east_coast_railway_depot F & mayport_east_coast_railway_depot U mayport_east_coast_railway_depot & ! mayport_east_coast_railway_depot U ! mayport_east_coast_railway_depot F & mayport_east_coast_railway_depot U mayport_east_coast_railway_depot & ! mayport_east_coast_railway_depot U ! mayport_east_coast_railway_depot F & mayport_east_coast_railway_depot U mayport_east_coast_railway_depot & ! mayport_east_coast_railway_depot U ! mayport_east_coast_railway_depot F mayport_east_coast_railway_depot,Jacksonville #2,"error:['F', '&', 'lm(', 'Mayport', 'Coast', ')lm', ')lm', 'U', 'lm(', 'Mayport', 'Railway', ')lm', '&', '!', 'lm(', '!', ')lm', ')lm', 'Mayport', ')lm', '!', 'lm(', 'lm(', 'Mayport', 'East', 'East', 'East', 'F', '&', 'lm(', 'lm(', 'East', 'Coast', ')lm', 'U', 'lm(', 'lm(', 'Mayport', 'Coast', 'Coast', ')lm', ')lm', '!', 'lm(', 'Mayport', 'Coast', 'Coast', 'Railway', ')lm', 'U', '!', 'lm(', 'Mayport', 'East', 'Coast', ')lm', ')lm', '!', 'lm(', 'East', 'Coast', 'Coast', ')lm', ')lm', '!', 'lm(', 'East', 'Coast', 'Coast', ')lm', ')lm', '!', 'lm(', 'East', 'Coast', 'Coast', ')lm', ')lm', '!', 'lm(', 'East', 'Coast', 'Coast', 'Coast', 'East', '!', 'lm(', 'East', 'East', 'Coast', 'Coast', ')lm', 'F', 'East', 'East', 'Coast', 'Coast', 'Coast', 'East', 'East', 'lm(', 'lm(', 'Coast', 'Coast', 'Coast', ')lm', 'F', 'East', 'East', 'Coast', 'Coast', 'Coast', 'F', 'Coast', 'Coast', 'Coast', 'Coast', 'F', 'F', 'Coast', 'Coast', 'Coast']",False
2578,go to 1903 Pablo Beach Post Office at least five times,F & 1903_pablo_beach_post_office U 1903_pablo_beach_post_office & ! 1903_pablo_beach_post_office U ! 1903_pablo_beach_post_office F & 1903_pablo_beach_post_office U 1903_pablo_beach_post_office & ! 1903_pablo_beach_post_office U ! 1903_pablo_beach_post_office F & 1903_pablo_beach_post_office U 1903_pablo_beach_post_office & ! 1903_pablo_beach_post_office U ! 1903_pablo_beach_post_office F & 1903_pablo_beach_post_office U 1903_pablo_beach_post_office & ! 1903_pablo_beach_post_office U ! 1903_pablo_beach_post_office F 1903_pablo_beach_post_office,Jacksonville #2,"error:['F', '&', 'lm(', '1903', 'Pablo', ')lm', ')lm', 'U', 'lm(', '1903', 'Beach', ')lm', '&', '!', 'lm(', '!', 'Pablo', ')lm', ')lm', 'U', '!', 'lm(', '1903', 'Pablo', 'Pablo', ')lm', 'F', '&', 'lm(', '1903', 'Pablo', ')lm', ')lm', 'U', 'lm(', '1903', 'Pablo', 'Beach', ')lm', '&', '!', 'lm(', '1903', 'Pablo', ')lm', ')lm', 'U', '!', 'lm(', '1903', 'Pablo', 'Pablo', ')lm', 'F', '&', 'lm(', '1903', 'Pablo', ')lm', ')lm', 'U', 'lm(', 'lm(', 'Pablo', 'Beach', 'Beach', ')lm', 'F', '&', 'lm(', 'Pablo', 'Pablo', 'Beach', ')lm', 'U', '!', 'lm(', '1903', 'Pablo', 'Beach', 'Beach', ')lm', 'F', '!', 'lm(', 'Pablo', 'Pablo', 'Beach', ')lm', '!', '!', 'lm(', 'Pablo', 'Pablo', 'Beach', 'Beach', 'Pablo', '!', 'lm(', 'Pablo', 'Pablo', 'Beach', 'Beach', 'Beach', 'F', 'F', 'Pablo', 'Pablo', 'Beach', 'Beach', 'Beach', 'F', 'F', 'Pablo', 'Beach', 'Beach', 'Beach']",False
2579,go to Pet Supermarket at least five times,F & pet_supermarket U pet_supermarket & ! pet_supermarket U ! pet_supermarket F & pet_supermarket U pet_supermarket & ! pet_supermarket U ! pet_supermarket F & pet_supermarket U pet_supermarket & ! pet_supermarket U ! pet_supermarket F & pet_supermarket U pet_supermarket & ! pet_supermarket U ! pet_supermarket F pet_supermarket,Jacksonville #2,"error:['F', '&', 'lm(', 'Pet', 'Supermarket', ')lm', 'U', 'lm(', 'lm(', 'Supermarket', ')lm', ')lm', '&', 'lm(', 'lm(', 'Pet', 'Supermarket', ')lm', 'U', 'lm(', 'lm(', 'Pet', 'Supermarket', ')lm', 'F', '&', 'lm(', 'Pet', 'Supermarket', ')lm', 'U', 'lm(', 'lm(', 'Pet', 'Supermarket', 'Supermarket', ')lm', '&', '&', 'lm(', 'Pet', 'Supermarket', ')lm', 'U', 'lm(', 'Pet', 'Pet', 'Supermarket', '&', '&', '!', 'lm(', 'Pet', 'Supermarket', ')lm', 'U', '!', 'lm(', 'Pet', 'Supermarket', ')lm', 'F', '&', 'lm(', 'Pet', 'Supermarket', ')lm', 'U', 'U', 'lm(', 'Pet', 'Supermarket', ')lm', 'F', '&', 'lm(', 'Pet', 'Supermarket', ')lm', 'U', '!', 'lm(', 'Pet', 'Supermarket', ')lm', 'F', '&', 'lm(', 'Pet', 'Supermarket', ')lm', 'U', 'U', 'lm(', 'Pet', 'Supermarket', 'Supermarket', ')lm', '&', 'lm(', 'lm(', 'Supermarket', 'Supermarket']",False
2580,make your way to Mayport East Coast Railway Depot at least five times,F & mayport_east_coast_railway_depot U mayport_east_coast_railway_depot & ! mayport_east_coast_railway_depot U ! mayport_east_coast_railway_depot F & mayport_east_coast_railway_depot U mayport_east_coast_railway_depot & ! mayport_east_coast_railway_depot U ! mayport_east_coast_railway_depot F & mayport_east_coast_railway_depot U mayport_east_coast_railway_depot & ! mayport_east_coast_railway_depot U ! mayport_east_coast_railway_depot F & mayport_east_coast_railway_depot U mayport_east_coast_railway_depot & ! mayport_east_coast_railway_depot U ! mayport_east_coast_railway_depot F mayport_east_coast_railway_depot,Jacksonville #2,"error:['F', '&', 'lm(', 'Mayport', 'East', ')lm', ')lm', 'U', 'lm(', 'Mayport', 'Coast', ')lm', '&', '!', 'lm(', 'Mayport', 'East', ')lm', ')lm', 'U', '!', 'lm(', 'Mayport', 'East', ')lm', ')lm', '&', 'lm(', 'lm(', 'East', 'Coast', 'Coast', ')lm', 'U', 'lm(', 'lm(', 'Mayport', 'East', 'Coast', ')lm', '&', '&', 'lm(', 'Mayport', 'East', 'Coast', ')lm', ')lm', 'U', 'lm(', 'Mayport', 'East', 'Coast', 'Coast', ')lm', '&', '!', 'lm(', 'Mayport', 'East', 'Coast', ')lm', ')lm', '!', 'lm(', 'Mayport', 'East', 'Coast', ')lm', ')lm', '!', 'lm(', 'lm(', 'East', 'Coast', 'Coast', ')lm', ')lm', '!', 'lm(', 'East', 'Coast', 'Coast', ')lm', '&', '!', 'lm(', 'East', 'East', 'Coast', ')lm', ')lm', '!', 'lm(', 'East', 'Coast', 'Coast', 'Coast', ')lm', 'F', 'East', 'East', 'East', 'Coast', 'East', 'East', 'East', 'lm(', 'East', 'East', 'East', 'East', 'East', 'F', 'East', 'East', 'East', 'East']",False
