,nl_command,ltl,map_name,result,eq
9368,never go to Linode less than five times,F & linode U linode & ! linode U ! linode F & linode U linode & ! linode U ! linode F & linode U linode & ! linode U ! linode F & linode U linode & ! linode U ! linode F linode,Philadelphia #1,"error:['F', '&', 'lm(', 'Linode', 'Linode', ')lm', 'U', 'lm(', 'lm(', 'Linode', ')lm', ')lm', 'F', '&', 'lm(', 'Linode', 'Linode', ')lm', 'F', '&', 'lm(', 'Linode', 'Linode', ')lm', 'F', '&', 'lm(', 'Linode', 'Linode', ')lm', 'F', '&', 'Linode', 'Linode', 'Linode', ')lm', 'F', '&', 'Linode', 'Linode', 'Linode', ')lm', 'F', '&', 'Linode', 'Linode', 'Linode', ')lm', 'F', 'lm(', 'lm(', 'Linode', 'Linode', ')lm', 'F', '!', 'lm(', 'Linode', 'Linode', 'Linode', ')lm', 'F', 'Linode', 'Linode', 'Linode', 'Linode', ')lm', 'F', 'Linode', 'Linode', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', 'Linode', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', ')lm', 'Linode', 'lm(', 'Linode', 'Linode', ')lm', 'Linode', 'Linode', 'lm(', 'Linode', 'lm(', 'Linode', 'Linode']",False
9369,never go to Girard Fountain Park less than five times,F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F girard_fountain_park,Philadelphia #1,"error:['F', '&', 'lm(', 'Girard', 'Park', ')lm', 'U', 'lm(', 'lm(', 'Park', ')lm', 'F', '!', 'lm(', 'Girard', 'Park', ')lm', 'U', '!', 'lm(', 'Girard', 'Park', ')lm', 'F', '&', 'lm(', 'Girard', 'Park', ')lm', 'U', '!', 'lm(', 'Girard', 'Park', ')lm', 'F', '&', 'lm(', 'Girard', 'Park', ')lm', 'U', '!', 'lm(', 'Girard', 'Park', ')lm', 'F', '&', 'lm(', 'Girard', 'Park', ')lm', 'U', '!', 'lm(', 'Girard', 'Park', ')lm', 'F', '!', 'lm(', 'Girard', 'Park', ')lm', 'U', '!', 'lm(', 'Girard', 'Park', ')lm', '&', '!', 'lm(', 'Girard', 'Park', ')lm', 'U', '!', 'lm(', 'Girard', 'Park', ')lm', 'F', '&', 'lm(', 'Girard', 'Park', ')lm', 'U', 'U', 'lm(', 'Girard', 'Park', ')lm', '&', '!', 'lm(', 'Girard', 'Park', ')lm', 'U', '!', 'lm(', 'Girard', 'Park', ')lm', 'F', 'lm(', 'lm(', 'Fountain', 'Park', ')lm']",False
9370,you have to visit Girard Fountain Park five or more than five times,F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F & girard_fountain_park U girard_fountain_park & ! girard_fountain_park U ! girard_fountain_park F girard_fountain_park,Philadelphia #1,"error:['F', '&', 'lm(', 'lm(', 'Park', ')lm', 'U', 'lm(', 'lm(', 'Park', ')lm', 'F', '&', 'Fountain', 'Park', 'Park', 'Park', ')lm', '!', 'lm(', 'Girard', 'Park', 'Park', ')lm', 'U', '!', 'Girard', 'Girard', 'Park', ')lm', 'Girard', '!', 'Girard', 'Girard', 'Park', ')lm', 'Park', ')lm', 'Girard', 'lm(', 'Girard', 'Park', ')lm', ')lm', 'Girard', 'lm(', 'Girard', 'Park', 'Park', ')lm', '&', 'Girard', 'lm(', 'Girard', 'Park', ')lm', 'Park', '!', 'Girard', 'Fountain', 'Fountain', 'Park', ')lm', 'F', 'Girard', 'Fountain', 'Fountain', 'Park', ')lm', ')lm', 'Girard', 'Fountain', 'Fountain', 'Park', ')lm', ')lm', 'Fountain', 'Fountain', ')lm', 'Park', ')lm', 'Fountain', 'Fountain', ')lm', 'Fountain', 'Fountain', ')lm', 'Fountain', ')lm', 'Fountain', 'Fountain', ')lm', 'Park', ')lm', 'Fountain', 'Fountain', ')lm', 'Fountain', 'Fountain', ')lm', 'Fountain', 'Fountain', ')lm', 'Fountain', ')lm', 'Fountain', 'Fountain', ')lm', 'Fountain', ')lm', 'Fountain', 'Fountain', ')lm', 'Fountain', 'Fountain', ')lm', ')lm', 'Fountain', 'Fountain', ')lm', 'Fountain', 'Fountain', ')lm']",False
9371,you have to visit E-Z Parking five or more than five times,F & e-z_parking U e-z_parking & ! e-z_parking U ! e-z_parking F & e-z_parking U e-z_parking & ! e-z_parking U ! e-z_parking F & e-z_parking U e-z_parking & ! e-z_parking U ! e-z_parking F & e-z_parking U e-z_parking & ! e-z_parking U ! e-z_parking F e-z_parking,Philadelphia #1,"error:['F', '&', 'lm(', 'lm(', 'Parking', ')lm', ')lm', 'U', 'lm(', 'E-Z', 'Parking', ')lm', 'F', '&', 'lm(', 'E-Z', 'Parking', ')lm', 'U', '!', 'lm(', 'E-Z', 'Parking', ')lm', 'F', '&', 'lm(', 'E-Z', 'Parking', ')lm', 'U', 'lm(', 'lm(', 'E-Z', 'Parking', 'Parking', ')lm', 'F', '&', 'E-Z', 'E-Z', 'Parking', ')lm', 'F', '&', 'E-Z', 'E-Z', 'Parking', ')lm', 'E-Z', '&', '&', 'E-Z', 'Parking', ')lm', 'Parking', '!', '&', 'E-Z', 'Parking', ')lm', 'Parking', '!', '&', 'E-Z', 'Parking', 'Parking', ')lm', 'F', '&', 'E-Z', 'E-Z', 'Parking', ')lm', 'F', '!', 'E-Z', 'E-Z', 'Parking', 'Parking', ')lm', 'F', 'E-Z', 'E-Z', 'Parking', 'Parking', ')lm', 'F', 'E-Z', 'E-Z', 'Parking', ')lm', 'Parking', 'F', 'E-Z', 'E-Z', 'Parking', ')lm', 'Parking', 'Parking', ')lm', 'E-Z', 'lm(', 'Parking', 'E-Z', ')lm', 'Parking', 'E-Z', ')lm', 'E-Z', 'lm(', 'Parking', 'E-Z', ')lm', 'E-Z', 'lm(', 'Parking', 'E-Z', ')lm', 'E-Z', 'lm(', 'Parking']",False
9372,your task is to go to Betsy Ross House Museum Shop five or more times,F & betsy_ross_house_museum_shop U betsy_ross_house_museum_shop & ! betsy_ross_house_museum_shop U ! betsy_ross_house_museum_shop F & betsy_ross_house_museum_shop U betsy_ross_house_museum_shop & ! betsy_ross_house_museum_shop U ! betsy_ross_house_museum_shop F & betsy_ross_house_museum_shop U betsy_ross_house_museum_shop & ! betsy_ross_house_museum_shop U ! betsy_ross_house_museum_shop F & betsy_ross_house_museum_shop U betsy_ross_house_museum_shop & ! betsy_ross_house_museum_shop U ! betsy_ross_house_museum_shop F betsy_ross_house_museum_shop,Philadelphia #1,"error:['!', 'F', '&', 'lm(', 'Betsy', 'House', ')lm', ')lm', 'lm(', 'lm(', 'Ross', 'Museum', ')lm', ')lm', '&', 'lm(', 'lm(', 'Betsy', 'Ross', ')lm', ')lm', 'U', 'lm(', 'Betsy', 'Ross', 'House', ')lm', '&', '!', 'lm(', 'Betsy', 'Ross', 'House', ')lm', ')lm', 'U', 'lm(', 'Betsy', 'Ross', 'House', ')lm', '&', '!', 'lm(', 'lm(', 'Betsy', 'Ross', 'House', ')lm', 'F', '&', 'lm(', 'Ross', 'House', 'House', ')lm', '&', '&', 'lm(', 'Betsy', 'Ross', 'House', ')lm', ')lm', '!', 'lm(', 'Ross', 'Ross', 'House', 'House', '&', '&', 'Ross', 'Ross', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'House', ')lm', 'House', 'House', 'House']",False
9373,your task is to go to MOKO Organic Beauty Studio five or more times,F & moko_organic_beauty_studio U moko_organic_beauty_studio & ! moko_organic_beauty_studio U ! moko_organic_beauty_studio F & moko_organic_beauty_studio U moko_organic_beauty_studio & ! moko_organic_beauty_studio U ! moko_organic_beauty_studio F & moko_organic_beauty_studio U moko_organic_beauty_studio & ! moko_organic_beauty_studio U ! moko_organic_beauty_studio F & moko_organic_beauty_studio U moko_organic_beauty_studio & ! moko_organic_beauty_studio U ! moko_organic_beauty_studio F moko_organic_beauty_studio,Philadelphia #1,"error:['!', 'F', 'lm(', 'lm(', 'Organic', ')lm', ')lm', 'U', 'lm(', 'MOKO', 'Beauty', 'Beauty', ')lm', '&', '&', 'lm(', 'MOKO', 'Organic', 'Organic', ')lm', 'U', '!', 'lm(', 'MOKO', 'Organic', 'Organic', ')lm', 'F', '&', 'lm(', 'MOKO', 'Organic', 'Beauty', ')lm', 'U', 'lm(', 'MOKO', 'Organic', 'Beauty', ')lm', '&', '!', 'lm(', 'MOKO', 'Organic', 'Beauty', ')lm', ')lm', '!', 'lm(', 'MOKO', 'Organic', 'Beauty', ')lm', '&', '!', 'lm(', 'MOKO', 'Organic', 'Organic', ')lm', ')lm', 'F', '&', 'Organic', 'Organic', 'Organic', 'Organic', '&', '!', 'Organic', 'Organic', 'Organic', 'Organic', 'Organic', ')lm', 'Organic', 'Organic', 'Organic', 'Organic', 'Organic', ')lm', 'Organic', 'Organic', 'Organic', 'Organic', 'Organic', ')lm', 'Organic', 'Organic', 'Organic', ')lm', 'Organic', 'Organic', 'Organic', 'Organic', ')lm', 'Organic', 'Organic', 'Organic', ')lm', 'Organic', 'Organic', 'Organic', 'Organic', ')lm', 'Organic', 'Organic', 'Organic', ')lm', 'Organic', 'Organic']",False
9374,do not visit The UPS Store less than five times,F & the_ups_store U the_ups_store & ! the_ups_store U ! the_ups_store F & the_ups_store U the_ups_store & ! the_ups_store U ! the_ups_store F & the_ups_store U the_ups_store & ! the_ups_store U ! the_ups_store F & the_ups_store U the_ups_store & ! the_ups_store U ! the_ups_store F the_ups_store,Philadelphia #1,"error:['F', '&', 'lm(', 'The', 'UPS', ')lm', 'U', 'lm(', 'The', 'UPS', ')lm', '&', '!', 'lm(', 'The', 'UPS', ')lm', 'U', '!', 'lm(', 'The', 'UPS', ')lm', 'F', '&', 'lm(', 'The', 'UPS', ')lm', 'U', 'lm(', 'The', 'UPS', ')lm', '&', '!', 'lm(', 'The', 'UPS', ')lm', 'U', '!', 'lm(', 'The', 'UPS', ')lm', 'F', '&', 'lm(', 'The', 'UPS', ')lm', 'U', 'lm(', 'The', 'UPS', ')lm', '&', '!', 'lm(', 'The', 'UPS', ')lm', 'U', '!', 'lm(', 'The', 'UPS', ')lm', 'F', '&', 'lm(', 'The', ')lm', ')lm', 'U', 'lm(', 'The', 'The', ')lm', '&', '!', 'lm(', 'The', 'UPS', ')lm', 'U', '!', 'lm(', 'The', 'UPS', ')lm', 'F', 'lm(', 'The', 'The', ')lm', ')lm']",False
9375,do not visit Colonial Cleaners less than five times,F & colonial_cleaners U colonial_cleaners & ! colonial_cleaners U ! colonial_cleaners F & colonial_cleaners U colonial_cleaners & ! colonial_cleaners U ! colonial_cleaners F & colonial_cleaners U colonial_cleaners & ! colonial_cleaners U ! colonial_cleaners F & colonial_cleaners U colonial_cleaners & ! colonial_cleaners U ! colonial_cleaners F colonial_cleaners,Philadelphia #1,"error:['F', '&', 'lm(', 'Colonial', 'Cleaners', ')lm', 'U', 'lm(', 'lm(', 'Cleaners', ')lm', ')lm', '&', 'lm(', 'lm(', 'Colonial', 'Cleaners', ')lm', 'U', 'lm(', 'lm(', 'Colonial', 'Cleaners', ')lm', '&', '!', 'lm(', 'Colonial', 'Cleaners', ')lm', ')lm', '!', 'lm(', 'Colonial', 'Cleaners', ')lm', '&', '!', 'lm(', 'Colonial', 'Cleaners', ')lm', ')lm', '!', 'lm(', 'Colonial', 'Cleaners', ')lm', '&', '!', 'lm(', 'Colonial', 'Cleaners', ')lm', ')lm', '!', 'lm(', 'Colonial', 'Cleaners', ')lm', '&', '!', 'lm(', 'Colonial', 'Cleaners', ')lm', ')lm', '!', 'lm(', 'Colonial', 'Cleaners', ')lm', '&', '!', 'lm(', 'Colonial', 'Cleaners', ')lm', ')lm', '!', 'lm(', 'Colonial', 'Cleaners', ')lm', '&', '!', 'lm(', 'Colonial', 'Cleaners', ')lm', ')lm', '!', 'lm(', 'Colonial', 'Cleaners', 'Cleaners', ')lm', 'F', '!', 'lm(', 'Cleaners', 'Cleaners', ')lm', 'F', 'F', 'lm(', 'Colonial', 'Cleaners', 'Cleaners', ')lm', 'F', 'Cleaners', 'lm(', 'Cleaners', 'Cleaners']",False
9376,make sure you visit Sass Vintage five or more times,F & sass_vintage U sass_vintage & ! sass_vintage U ! sass_vintage F & sass_vintage U sass_vintage & ! sass_vintage U ! sass_vintage F & sass_vintage U sass_vintage & ! sass_vintage U ! sass_vintage F & sass_vintage U sass_vintage & ! sass_vintage U ! sass_vintage F sass_vintage,Philadelphia #1,"error:['!', '&', 'lm(', 'Sass', ')lm', ')lm', 'U', 'lm(', 'lm(', 'Sass', 'Vintage', ')lm', 'F', 'lm(', '!', 'Sass', 'Sass', 'Vintage', ')lm', 'F', '&', 'lm(', 'Sass', 'Vintage', 'Vintage', ')lm', 'F', '&', 'Sass', 'Vintage', 'Vintage', ')lm', 'Vintage', '!', 'lm(', 'Vintage', 'Vintage', ')lm', 'Vintage', '!', 'Vintage', 'Vintage', 'Vintage', ')lm', ')lm', '!', 'Vintage', 'Vintage', 'Vintage', ')lm', 'Vintage', '!', 'Vintage', 'Vintage', 'Vintage', ')lm', 'Vintage', ')lm', 'Vintage', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', ')lm', 'Vintage', 'Vintage', 'Sass', ')lm', 'Vintage', 'Vintage', 'Sass', ')lm', 'Vintage']",False
9377,make sure you visit Arch Street Friends Meetinghouse five or more times,F & arch_street_friends_meetinghouse U arch_street_friends_meetinghouse & ! arch_street_friends_meetinghouse U ! arch_street_friends_meetinghouse F & arch_street_friends_meetinghouse U arch_street_friends_meetinghouse & ! arch_street_friends_meetinghouse U ! arch_street_friends_meetinghouse F & arch_street_friends_meetinghouse U arch_street_friends_meetinghouse & ! arch_street_friends_meetinghouse U ! arch_street_friends_meetinghouse F & arch_street_friends_meetinghouse U arch_street_friends_meetinghouse & ! arch_street_friends_meetinghouse U ! arch_street_friends_meetinghouse F arch_street_friends_meetinghouse,Philadelphia #1,"error:['!', 'F', 'lm(', 'lm(', 'Street', ')lm', ')lm', 'U', 'lm(', 'lm(', 'Meetinghouse', 'Meetinghouse', ')lm', 'F', '&', 'Street', 'Friends', 'Friends', 'Friends', 'Street', 'Street', 'lm(', 'Arch', 'Street', 'Friends', 'Friends', ')lm', 'Street', '&', '&', 'Street', 'Street', ')lm', 'Street', '&', '&', 'Street', 'Friends', ')lm', 'Street', '&', '&', 'Street', 'Friends', 'Friends', ')lm', 'Street', '&', 'Street', 'Street', 'Friends', ')lm', 'Street', '&', 'Street', 'Street', 'Friends', ')lm', ')lm', 'Street', 'Street', 'Street', 'Friends', ')lm', 'Street', ')lm', 'Friends', 'Friends', 'Friends', ')lm', 'Street', 'Friends', 'Friends', ')lm', 'Street', 'Friends', 'Friends', ')lm', 'Street', 'Friends', 'Friends', ')lm', 'Street', 'Friends', 'Friends', ')lm', 'Street', 'Friends', 'Friends', 'Friends', ')lm', 'Street', 'Friends', 'Friends', 'Friends', ')lm', 'Street', 'Friends', 'Friends', ')lm', 'Street', 'Friends', 'Friends', 'Street', 'Street', 'Friends', ')lm', 'Street', 'Friends', ')lm', 'Friends', 'Friends', 'Friends']",False
9378,you have to reach Betsy Ross House at least five times,F & betsy_ross_house U betsy_ross_house & ! betsy_ross_house U ! betsy_ross_house F & betsy_ross_house U betsy_ross_house & ! betsy_ross_house U ! betsy_ross_house F & betsy_ross_house U betsy_ross_house & ! betsy_ross_house U ! betsy_ross_house F & betsy_ross_house U betsy_ross_house & ! betsy_ross_house U ! betsy_ross_house F betsy_ross_house,Philadelphia #1,"error:['F', '&', 'lm(', 'Betsy', 'Ross', ')lm', 'U', 'lm(', 'lm(', 'Betsy', 'Ross', ')lm', '&', '&', 'lm(', 'lm(', 'Betsy', 'Ross', ')lm', 'U', '!', 'lm(', 'Betsy', 'Ross', ')lm', ')lm', '&', 'lm(', 'lm(', 'Betsy', 'Ross', ')lm', ')lm', 'U', 'lm(', 'Betsy', 'Ross', 'Ross', ')lm', '&', '!', 'lm(', 'Betsy', 'Ross', ')lm', ')lm', '!', 'lm(', 'Betsy', 'Betsy', 'Ross', ')lm', '&', '!', 'lm(', 'Betsy', 'Ross', ')lm', ')lm', 'U', 'lm(', 'Betsy', 'Betsy', 'Ross', ')lm', '&', '!', 'lm(', 'Betsy', 'Ross', 'House', ')lm', 'U', '!', 'lm(', 'Betsy', 'Ross', ')lm', 'F', 'F', 'lm(', 'Betsy', 'Ross', 'Ross', ')lm']",False
9379,you have to reach Starbucks at least five times,F & starbucks U starbucks & ! starbucks U ! starbucks F & starbucks U starbucks & ! starbucks U ! starbucks F & starbucks U starbucks & ! starbucks U ! starbucks F & starbucks U starbucks & ! starbucks U ! starbucks F starbucks,Philadelphia #1,F & starbucks U margot_&_camille,False
9380,visit E-Z Parking equal or more than five times,F & e-z_parking U e-z_parking & ! e-z_parking U ! e-z_parking F & e-z_parking U e-z_parking & ! e-z_parking U ! e-z_parking F & e-z_parking U e-z_parking & ! e-z_parking U ! e-z_parking F & e-z_parking U e-z_parking & ! e-z_parking U ! e-z_parking F e-z_parking,Philadelphia #1,"error:['F', '&', 'lm(', 'E-Z', 'Parking', ')lm', 'U', 'lm(', 'lm(', 'E-Z', 'Parking', ')lm', 'F', '&', 'lm(', 'E-Z', 'Parking', ')lm', 'U', 'lm(', 'lm(', 'E-Z', 'Parking', ')lm', 'F', '&', 'lm(', 'E-Z', 'Parking', ')lm', 'U', 'lm(', 'lm(', 'E-Z', 'Parking', 'Parking', ')lm', '&', '&', 'E-Z', 'E-Z', 'Parking', ')lm', 'U', '!', 'lm(', 'E-Z', 'Parking', 'Parking', ')lm', '&', '&', 'E-Z', 'E-Z', 'Parking', ')lm', 'U', '!', 'lm(', 'E-Z', 'Parking', ')lm', '&', '!', 'lm(', 'E-Z', 'E-Z', 'Parking', ')lm', 'F', 'lm(', 'E-Z', 'E-Z', 'Parking', ')lm', 'E-Z', 'lm(', 'lm(', 'E-Z', 'E-Z', 'Parking', ')lm', 'F', 'lm(', 'E-Z', 'E-Z', 'E-Z', 'Parking', ')lm', 'F', 'lm(', 'E-Z', 'E-Z', 'Parking', ')lm', 'F', 'E-Z', 'E-Z', 'E-Z', 'E-Z', 'Parking', ')lm', 'F', 'lm(', 'E-Z', 'E-Z', 'Parking', ')lm', 'F', 'lm(', 'E-Z', 'E-Z', 'E-Z', 'Parking']",False
9381,visit Sioux New and Vintage equal or more than five times,F & sioux_new_and_vintage U sioux_new_and_vintage & ! sioux_new_and_vintage U ! sioux_new_and_vintage F & sioux_new_and_vintage U sioux_new_and_vintage & ! sioux_new_and_vintage U ! sioux_new_and_vintage F & sioux_new_and_vintage U sioux_new_and_vintage & ! sioux_new_and_vintage U ! sioux_new_and_vintage F & sioux_new_and_vintage U sioux_new_and_vintage & ! sioux_new_and_vintage U ! sioux_new_and_vintage F sioux_new_and_vintage,Philadelphia #1,F & sioux_new_and_vintage U sioux_new_and_vintage & ! sioux_new_and_vintage U ! sioux_new_and_vintage F & sioux_new_and_vintage )lm U colonial_cleaners lm( New New and )lm & ! colonial_cleaners lm( New and Vintage )lm U ! colonial_cleaners lm( New and Vintage )lm F & colonial_cleaners lm( New and Vintage )lm U colonial_cleaners lm( sioux_new_and_vintage F & sioux_new_and_vintage U sioux_new_and_vintage & ! sioux_new_and_vintage U ! sioux_new_and_vintage F F sioux_new_and_vintage,False
9382,you have to go to Betsy Ross House five or more than five times,F & betsy_ross_house U betsy_ross_house & ! betsy_ross_house U ! betsy_ross_house F & betsy_ross_house U betsy_ross_house & ! betsy_ross_house U ! betsy_ross_house F & betsy_ross_house U betsy_ross_house & ! betsy_ross_house U ! betsy_ross_house F & betsy_ross_house U betsy_ross_house & ! betsy_ross_house U ! betsy_ross_house F betsy_ross_house,Philadelphia #1,"error:['!', '&', 'lm(', 'lm(', 'Ross', ')lm', ')lm', 'U', 'lm(', 'Betsy', 'House', 'House', ')lm', '&', '&', 'lm(', 'Betsy', 'Ross', 'Ross', ')lm', 'U', 'lm(', 'lm(', 'Betsy', 'Ross', 'Ross', ')lm', 'F', '&', 'Betsy', 'Ross', 'Ross', 'Ross', ')lm', 'U', 'lm(', 'Betsy', 'Ross', 'Ross', 'Ross', ')lm', '&', '&', 'Betsy', 'Ross', 'Ross', ')lm', 'U', '!', 'lm(', 'Betsy', 'Ross', 'Ross', ')lm', 'F', '&', 'Ross', 'Ross', 'Ross', ')lm', 'F', '!', 'Ross', 'Ross', 'Ross', 'Ross', ')lm', 'F', '&', 'Ross', 'Ross', 'Ross', ')lm', 'F', 'Ross', 'Ross', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', 'Ross', ')lm', 'Ross', 'Ross', ')lm', 'Ross', 'Ross']",False
9383,you have to go to 2nd & Arch five or more than five times,F & 2nd_&_arch U 2nd_&_arch & ! 2nd_&_arch U ! 2nd_&_arch F & 2nd_&_arch U 2nd_&_arch & ! 2nd_&_arch U ! 2nd_&_arch F & 2nd_&_arch U 2nd_&_arch & ! 2nd_&_arch U ! 2nd_&_arch F & 2nd_&_arch U 2nd_&_arch & ! 2nd_&_arch U ! 2nd_&_arch F 2nd_&_arch,Philadelphia #1,"error:['F', '&', 'lm(', 'lm(', 'Arch', ')lm', ')lm', 'U', 'lm(', '2nd', 'Arch', 'Arch', ')lm', '&', '&', 'lm(', '2nd', 'Arch', ')lm', ')lm', '!', 'lm(', '2nd', '2nd', 'Arch', ')lm', ')lm', '!', 'lm(', '2nd', '2nd', 'Arch', ')lm', ')lm', '&', 'lm(', '2nd', '2nd', 'Arch', ')lm', '&', '&', '&', '2nd', ')lm', ')lm', '&', '&', '&', ')lm', '&', ')lm', '&', '&', '&', ')lm', ')lm', '&', '&', '&', ')lm', '&', ')lm', '&', '&', '&', ')lm', '&', ')lm', '&', '&', ')lm', '&', ')lm', '&', '&', '&', ')lm', '&', ')lm', '&', '&', ')lm', '&', ')lm', '&', ')lm', '&', ')lm', '&', ')lm', '&', '&', ')lm', '&', ')lm', '&', '&', ')lm', '&', ')lm', '&', '2nd', ')lm', '2nd', '&', ')lm', '&', ')lm', 'Arch', 'Arch', ')lm', '2nd', '2nd', ')lm', '2nd', '2nd', ')lm', 'Arch', 'Arch', ')lm', 'Arch', 'Arch', ')lm', '2nd', 'lm(', 'Arch', 'Arch', ')lm']",False
9384,Colonial Cleaners has to be visited at least five times,F & colonial_cleaners U colonial_cleaners & ! colonial_cleaners U ! colonial_cleaners F & colonial_cleaners U colonial_cleaners & ! colonial_cleaners U ! colonial_cleaners F & colonial_cleaners U colonial_cleaners & ! colonial_cleaners U ! colonial_cleaners F & colonial_cleaners U colonial_cleaners & ! colonial_cleaners U ! colonial_cleaners F colonial_cleaners,Philadelphia #1,"error:['F', '&', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'Cleaners', 'Cleaners', ')lm', '&', '&', 'lm(', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', 'U', '!', 'lm(', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', '&', '&', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', 'U', '!', 'lm(', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', '&', '&', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', ')lm', 'lm(', 'lm(', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', '&', '&', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', ')lm', '!', 'lm(', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', '&', 'lm(', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', ')lm', '&', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', '&', 'Cleaners', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', '&', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', ')lm', 'F', '&', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', 'F', 'Cleaners', 'Cleaners', 'Cleaners', ')lm', 'F', 'F', 'Cleaners', 'Cleaners', 'Cleaners']",False
