,nl_command,ltl,map_name,result,eq
8007,you have to visit Ciro's at least five times,F & ciro's U ciro's & ! ciro's U ! ciro's F & ciro's U ciro's & ! ciro's U ! ciro's F & ciro's U ciro's & ! ciro's U ! ciro's F & ciro's U ciro's & ! ciro's U ! ciro's F ciro's,San Diego #1,"error:['F', '&', 'lm(', ""Ciro's"", ')lm', ')lm', 'U', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', '&', '!', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', 'U', '!', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', 'F', '&', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', 'U', 'lm(', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', 'F', '&', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', 'U', 'lm(', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', 'F', '&', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', 'U', 'lm(', ""Ciro's"", ""Ciro's"", ""Ciro's"", '&', '&', 'lm(', ""Ciro's"", ""Ciro's"", ""Ciro's"", ')lm', 'U', '!', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', 'F', '&', 'lm(', ""Ciro's"", ""Ciro's"", ')lm', 'U', 'U', 'lm(', ""Ciro's"", ""Ciro's"", ""Ciro's"", '&', '&', 'lm(', ""Ciro's"", ""Ciro's"", ""Ciro's""]",False
8008,visit Fluxx at least five times or more,F & fluxx U fluxx & ! fluxx U ! fluxx F & fluxx U fluxx & ! fluxx U ! fluxx F & fluxx U fluxx & ! fluxx U ! fluxx F & fluxx U fluxx & ! fluxx U ! fluxx F fluxx,San Diego #1,"error:['F', '&', 'lm(', 'Fluxx', ')lm', ')lm', 'U', 'lm(', 'Fluxx', 'Fluxx', ')lm', '&', '!', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'U', '!', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'F', '&', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'U', 'lm(', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'F', '&', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'U', 'lm(', 'Fluxx', 'Fluxx', ')lm', '&', '!', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'U', '!', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'F', '&', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'U', 'U', 'lm(', 'Fluxx', 'Fluxx', ')lm', '&', '&', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'U', '!', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'F', '!', 'lm(', 'Fluxx', 'Fluxx', 'Fluxx']",False
8009,visit Ghirardelli at least five times or more,F & ghirardelli U ghirardelli & ! ghirardelli U ! ghirardelli F & ghirardelli U ghirardelli & ! ghirardelli U ! ghirardelli F & ghirardelli U ghirardelli & ! ghirardelli U ! ghirardelli F & ghirardelli U ghirardelli & ! ghirardelli U ! ghirardelli F ghirardelli,San Diego #1,"error:['F', '&', 'lm(', 'Ghirardelli', ')lm', ')lm', 'U', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', '&', '!', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', 'U', '!', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', 'F', '&', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', 'U', 'lm(', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', 'F', '&', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', 'U', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', '&', '!', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', 'U', '!', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', 'F', '&', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', 'U', 'U', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', '&', '&', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', 'U', '!', 'lm(', 'Ghirardelli', 'Ghirardelli', ')lm', 'F', '!', 'lm(', 'Ghirardelli', 'Ghirardelli', 'Ghirardelli']",False
8010,you can not visit CVS less than five times,F & cvs U cvs & ! cvs U ! cvs F & cvs U cvs & ! cvs U ! cvs F & cvs U cvs & ! cvs U ! cvs F & cvs U cvs & ! cvs U ! cvs F cvs,San Diego #1,"error:['F', '&', 'lm(', 'CVS', ')lm', ')lm', 'U', 'lm(', 'CVS', 'CVS', ')lm', '&', '!', 'lm(', 'CVS', 'CVS', ')lm', 'U', '!', 'lm(', 'CVS', 'CVS', ')lm', 'F', '&', 'lm(', 'CVS', ')lm', ')lm', 'U', 'lm(', 'CVS', 'CVS', ')lm', '&', '!', 'lm(', 'CVS', 'CVS', ')lm', 'U', '!', 'lm(', 'CVS', 'CVS', ')lm', 'F', '&', 'lm(', 'CVS', 'CVS', ')lm', 'U', 'lm(', 'lm(', 'CVS', 'CVS', ')lm', 'F', '&', 'lm(', 'CVS', 'CVS', ')lm', 'U', '!', 'lm(', 'CVS', 'CVS', ')lm', '&', '!', 'lm(', 'CVS', 'CVS', ')lm', ')lm', 'F', 'lm(', 'CVS', 'CVS', 'CVS', ')lm', 'F', '!', 'lm(', 'CVS', 'CVS', ')lm', 'F', 'F', 'CVS', 'CVS', 'CVS', 'CVS']",False
8011,you can not visit Sweetlabs Inc less than five times,F & sweetlabs_inc U sweetlabs_inc & ! sweetlabs_inc U ! sweetlabs_inc F & sweetlabs_inc U sweetlabs_inc & ! sweetlabs_inc U ! sweetlabs_inc F & sweetlabs_inc U sweetlabs_inc & ! sweetlabs_inc U ! sweetlabs_inc F & sweetlabs_inc U sweetlabs_inc & ! sweetlabs_inc U ! sweetlabs_inc F sweetlabs_inc,San Diego #1,"error:['F', '&', 'lm(', 'Sweetlabs', 'Inc', ')lm', 'U', 'lm(', 'lm(', 'Inc', ')lm', ')lm', '&', 'lm(', 'lm(', 'Sweetlabs', 'Inc', ')lm', 'U', '!', 'lm(', 'Sweetlabs', 'Inc', ')lm', 'F', '&', 'lm(', 'Sweetlabs', 'Inc', ')lm', 'U', '!', 'lm(', 'Sweetlabs', 'Inc', ')lm', '&', '&', 'lm(', 'Sweetlabs', 'Inc', ')lm', 'U', '!', 'lm(', 'Sweetlabs', 'Inc', ')lm', 'F', '&', 'lm(', 'Sweetlabs', 'Inc', ')lm', 'U', '!', 'lm(', 'Sweetlabs', 'Inc', ')lm', 'F', '&', 'lm(', 'Sweetlabs', 'Inc', ')lm', 'U', '!', 'lm(', 'Sweetlabs', 'Inc', ')lm', '&', '!', 'lm(', 'Sweetlabs', 'Inc', ')lm', 'U', '!', 'lm(', 'Sweetlabs', 'Inc', ')lm', 'F', '&', 'lm(', 'Sweetlabs', 'Inc', ')lm', ')lm', 'U', 'lm(', 'Sweetlabs', 'Inc', 'Inc', ')lm', '&', '!', 'lm(', 'Inc', 'Inc', ')lm', 'U', '!', 'lm(', 'Inc', 'Inc', ')lm', 'F', 'F', 'lm(', 'Inc', 'Inc']",False
8012,never go to Park-it-on-Market less than five times,F & park-it-on-market U park-it-on-market & ! park-it-on-market U ! park-it-on-market F & park-it-on-market U park-it-on-market & ! park-it-on-market U ! park-it-on-market F & park-it-on-market U park-it-on-market & ! park-it-on-market U ! park-it-on-market F & park-it-on-market U park-it-on-market & ! park-it-on-market U ! park-it-on-market F park-it-on-market,San Diego #1,"error:['F', '&', 'lm(', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'U', 'lm(', 'lm(', 'Park-it-on-Market', ')lm', ')lm', 'F', '&', 'lm(', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'F', '&', 'lm(', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'F', '&', 'lm(', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'F', '&', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'F', '&', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'F', '&', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'F', 'lm(', 'lm(', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'F', '!', 'lm(', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'F', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'F', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', 'lm(', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'Park-it-on-Market', 'Park-it-on-Market', 'lm(', 'Park-it-on-Market', 'lm(', 'Park-it-on-Market', 'Park-it-on-Market']",False
8013,never go to Sing Sing Restaurant less than five times,F & sing_sing_restaurant U sing_sing_restaurant & ! sing_sing_restaurant U ! sing_sing_restaurant F & sing_sing_restaurant U sing_sing_restaurant & ! sing_sing_restaurant U ! sing_sing_restaurant F & sing_sing_restaurant U sing_sing_restaurant & ! sing_sing_restaurant U ! sing_sing_restaurant F & sing_sing_restaurant U sing_sing_restaurant & ! sing_sing_restaurant U ! sing_sing_restaurant F sing_sing_restaurant,San Diego #1,"error:['F', '&', 'lm(', 'Sing', 'Sing', 'Restaurant', ')lm', 'U', 'lm(', 'Sing', 'Sing', 'Restaurant', ')lm', '&', '!', 'lm(', 'Sing', 'Sing', 'Restaurant', ')lm', 'U', '!', 'lm(', 'Sing', 'Sing', 'Restaurant', ')lm', 'F', '&', 'lm(', 'Sing', 'Restaurant', ')lm', 'U', 'lm(', 'lm(', 'Sing', 'Restaurant', ')lm', 'F', '&', 'lm(', 'Sing', 'Restaurant', ')lm', 'U', '!', 'lm(', 'Sing', 'Sing', 'Restaurant', ')lm', 'F', '&', 'lm(', 'Sing', 'Restaurant', ')lm', 'U', '!', 'lm(', 'Sing', 'Sing', 'Restaurant', ')lm', 'F', '&', 'lm(', 'Sing', 'Restaurant', ')lm', 'U', '!', 'lm(', 'Sing', 'Sing', 'Restaurant', ')lm', 'F', '&', 'lm(', 'Sing', 'Restaurant', ')lm', 'U', 'U', 'lm(', 'Sing', 'Sing', 'Restaurant', ')lm', 'F', '!', 'lm(', 'Sing', 'Restaurant', ')lm', 'U', '!', 'lm(', 'Sing', 'Sing', 'Restaurant', ')lm', 'F', 'lm(', 'lm(', 'Sing', 'Restaurant', ')lm']",False
8014,you have to visit Horton House five or more than five times,F & horton_house U horton_house & ! horton_house U ! horton_house F & horton_house U horton_house & ! horton_house U ! horton_house F & horton_house U horton_house & ! horton_house U ! horton_house F & horton_house U horton_house & ! horton_house U ! horton_house F horton_house,San Diego #1,"error:['F', '&', 'lm(', 'lm(', 'House', ')lm', ')lm', 'U', 'lm(', 'Horton', 'House', ')lm', 'F', '&', 'lm(', 'Horton', 'House', ')lm', 'U', '!', 'lm(', 'Horton', 'House', ')lm', 'F', '&', 'lm(', 'Horton', 'House', ')lm', 'U', 'lm(', 'lm(', 'Horton', 'House', 'House', ')lm', 'F', '&', 'Horton', 'Horton', 'House', ')lm', 'F', '&', 'Horton', 'Horton', 'House', ')lm', 'Horton', '&', '&', 'Horton', 'House', ')lm', 'House', '!', '&', 'Horton', 'House', ')lm', 'House', '!', '&', 'Horton', 'House', 'House', ')lm', 'F', '&', 'Horton', 'Horton', 'House', ')lm', 'F', '!', 'Horton', 'Horton', 'House', 'House', ')lm', 'F', 'Horton', 'Horton', 'House', 'House', ')lm', 'F', 'Horton', 'Horton', 'House', ')lm', 'House', 'F', 'Horton', 'Horton', 'House', ')lm', 'House', 'House', ')lm', 'Horton', 'lm(', 'House', 'Horton', ')lm', 'House', 'Horton', ')lm', 'Horton', 'lm(', 'House', 'Horton', ')lm', 'Horton', 'lm(', 'House', 'Horton', ')lm', 'Horton', 'lm(', 'House']",False
8015,you have to visit La Puerta five or more than five times,F & la_puerta U la_puerta & ! la_puerta U ! la_puerta F & la_puerta U la_puerta & ! la_puerta U ! la_puerta F & la_puerta U la_puerta & ! la_puerta U ! la_puerta F & la_puerta U la_puerta & ! la_puerta U ! la_puerta F la_puerta,San Diego #1,"error:['F', '&', 'lm(', 'lm(', 'Puerta', ')lm', ')lm', 'U', 'lm(', 'La', 'Puerta', ')lm', 'F', '&', 'lm(', 'La', 'Puerta', ')lm', 'U', '!', 'lm(', 'La', 'Puerta', ')lm', 'F', '&', 'lm(', 'La', 'Puerta', ')lm', 'U', 'lm(', 'lm(', 'La', 'Puerta', 'Puerta', ')lm', 'F', '&', 'La', 'La', 'Puerta', ')lm', 'F', '&', 'La', 'La', 'Puerta', ')lm', 'La', '&', '&', 'La', 'Puerta', ')lm', 'Puerta', '!', '&', 'La', 'Puerta', ')lm', 'Puerta', '!', '&', 'La', 'Puerta', 'Puerta', ')lm', 'F', '&', 'La', 'La', 'Puerta', ')lm', 'F', '!', 'La', 'La', 'Puerta', 'Puerta', ')lm', 'F', 'La', 'La', 'Puerta', 'Puerta', ')lm', 'F', 'La', 'La', 'Puerta', ')lm', 'Puerta', 'F', 'La', 'La', 'Puerta', ')lm', 'Puerta', 'Puerta', ')lm', 'La', 'lm(', 'Puerta', 'La', ')lm', 'Puerta', 'La', ')lm', 'La', 'lm(', 'Puerta', 'La', ')lm', 'La', 'lm(', 'Puerta', 'La', ')lm', 'La', 'lm(', 'Puerta']",False
8016,your task is to go to Hotel Z - A Piece of Pineapple Hospitality five or more times,F & hotel_z_-_a_piece_of_pineapple_hospitality U hotel_z_-_a_piece_of_pineapple_hospitality & ! hotel_z_-_a_piece_of_pineapple_hospitality U ! hotel_z_-_a_piece_of_pineapple_hospitality F & hotel_z_-_a_piece_of_pineapple_hospitality U hotel_z_-_a_piece_of_pineapple_hospitality & ! hotel_z_-_a_piece_of_pineapple_hospitality U ! hotel_z_-_a_piece_of_pineapple_hospitality F & hotel_z_-_a_piece_of_pineapple_hospitality U hotel_z_-_a_piece_of_pineapple_hospitality & ! hotel_z_-_a_piece_of_pineapple_hospitality U ! hotel_z_-_a_piece_of_pineapple_hospitality F & hotel_z_-_a_piece_of_pineapple_hospitality U hotel_z_-_a_piece_of_pineapple_hospitality & ! hotel_z_-_a_piece_of_pineapple_hospitality U ! hotel_z_-_a_piece_of_pineapple_hospitality F hotel_z_-_a_piece_of_pineapple_hospitality,San Diego #1,"error:['!', 'F', '&', 'lm(', 'Hotel', 'Z', '-', 'of', 'Pineapple', ')lm', 'U', 'lm(', 'Hotel', 'Pineapple', '-', 'of', 'Pineapple', ')lm', '&', '!', 'lm(', 'Hotel', 'Z', '-', 'of', 'Pineapple', ')lm', 'U', '!', 'lm(', 'Hotel', 'Z', '-', 'of', 'Pineapple', ')lm', 'F', '&', 'lm(', 'Hotel', 'Z', '-', 'of', 'Pineapple', ')lm', 'U', 'lm(', 'lm(', 'Z', '-', 'of', 'Pineapple', ')lm', 'F', '&', 'lm(', 'Hotel', '-', '-', 'of', 'Pineapple', ')lm', 'U', 'lm(', 'lm(', 'Z', '-', 'of', 'of', ')lm', 'F', '&', '&', '-', 'Hotel', '-', 'of', 'of', ')lm', 'U', 'U', '!', 'Hotel', 'Z', '-', 'of', 'of', 'Pineapple', '&', 'F', '!', 'of', 'Hotel', '-', '-', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'of', 'A', 'of', 'F', 'of', 'of', 'Pineapple', 'of', 'Pineapple', 'of', 'Pineapple', 'Pineapple', 'of', 'Pineapple', 'lm(', 'of', 'Pineapple', 'Pineapple', 'of', 'Pineapple', 'lm(', 'of', 'Pineapple']",False
8017,your task is to go to Hostelling International San Diego five or more times,F & hostelling_international_san_diego U hostelling_international_san_diego & ! hostelling_international_san_diego U ! hostelling_international_san_diego F & hostelling_international_san_diego U hostelling_international_san_diego & ! hostelling_international_san_diego U ! hostelling_international_san_diego F & hostelling_international_san_diego U hostelling_international_san_diego & ! hostelling_international_san_diego U ! hostelling_international_san_diego F & hostelling_international_san_diego U hostelling_international_san_diego & ! hostelling_international_san_diego U ! hostelling_international_san_diego F hostelling_international_san_diego,San Diego #1,"error:['!', 'F', 'lm(', 'lm(', 'International', ')lm', ')lm', 'U', 'lm(', 'Hostelling', 'San', 'San', ')lm', '&', '&', 'lm(', 'Hostelling', 'International', 'International', ')lm', 'U', '!', 'lm(', 'Hostelling', 'International', 'International', ')lm', 'F', '&', 'lm(', 'Hostelling', 'International', 'San', ')lm', 'U', 'lm(', 'Hostelling', 'International', 'San', ')lm', '&', '!', 'lm(', 'Hostelling', 'International', 'San', ')lm', ')lm', '!', 'lm(', 'Hostelling', 'International', 'San', ')lm', '&', '!', 'lm(', 'Hostelling', 'International', 'International', ')lm', ')lm', 'F', '&', 'International', 'International', 'International', 'International', '&', '!', 'International', 'International', 'International', 'International', 'International', ')lm', 'International', 'International', 'International', 'International', 'International', ')lm', 'International', 'International', 'International', 'International', 'International', ')lm', 'International', 'International', 'International', ')lm', 'International', 'International', 'International', 'International', ')lm', 'International', 'International', 'International', ')lm', 'International', 'International', 'International', 'International', ')lm', 'International', 'International', 'International', ')lm', 'International', 'International']",False
8018,do not visit Goorin Bros less than five times,F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F & goorin_bros U goorin_bros & ! goorin_bros U ! goorin_bros F goorin_bros,San Diego #1,"error:['F', '&', 'lm(', 'Goorin', 'Bros', ')lm', 'U', 'lm(', 'lm(', 'Bros', ')lm', ')lm', '&', 'lm(', 'lm(', 'Goorin', 'Bros', ')lm', 'U', 'lm(', 'lm(', 'Goorin', 'Bros', ')lm', '&', '!', 'lm(', 'Goorin', 'Bros', ')lm', ')lm', '!', 'lm(', 'Goorin', 'Bros', ')lm', '&', '!', 'lm(', 'Goorin', 'Bros', ')lm', ')lm', '!', 'lm(', 'Goorin', 'Bros', ')lm', '&', '!', 'lm(', 'Goorin', 'Bros', ')lm', ')lm', '!', 'lm(', 'Goorin', 'Bros', ')lm', '&', '!', 'lm(', 'Goorin', 'Bros', ')lm', ')lm', '!', 'lm(', 'Goorin', 'Bros', ')lm', '&', '!', 'lm(', 'Goorin', 'Bros', ')lm', ')lm', '!', 'lm(', 'Goorin', 'Bros', ')lm', '&', '!', 'lm(', 'Goorin', 'Bros', ')lm', ')lm', '!', 'lm(', 'Goorin', 'Bros', 'Bros', ')lm', 'F', '!', 'lm(', 'Bros', 'Bros', ')lm', 'F', 'F', 'lm(', 'Goorin', 'Bros', 'Bros', ')lm', 'F', 'Bros', 'lm(', 'Bros', 'Bros']",False
8019,do not visit San Diego Lions Manor less than five times,F & san_diego_lions_manor U san_diego_lions_manor & ! san_diego_lions_manor U ! san_diego_lions_manor F & san_diego_lions_manor U san_diego_lions_manor & ! san_diego_lions_manor U ! san_diego_lions_manor F & san_diego_lions_manor U san_diego_lions_manor & ! san_diego_lions_manor U ! san_diego_lions_manor F & san_diego_lions_manor U san_diego_lions_manor & ! san_diego_lions_manor U ! san_diego_lions_manor F san_diego_lions_manor,San Diego #1,"error:['F', '&', 'lm(', 'San', 'Diego', ')lm', ')lm', 'U', 'lm(', 'San', 'Lions', ')lm', '&', '!', 'lm(', 'San', 'Diego', ')lm', ')lm', 'U', 'lm(', 'lm(', 'San', 'Diego', ')lm', 'F', '&', 'lm(', 'lm(', 'San', 'Diego', ')lm', ')lm', 'U', 'lm(', 'San', 'Diego', 'Lions', ')lm', '&', '!', 'lm(', 'San', 'Diego', ')lm', ')lm', ')lm', '!', 'lm(', 'San', 'Diego', ')lm', ')lm', '!', 'lm(', 'lm(', 'San', 'Diego', ')lm', ')lm', '!', 'lm(', 'lm(', 'San', 'Lions', ')lm', ')lm', '!', 'lm(', 'lm(', 'Diego', 'Lions', ')lm', ')lm', '!', 'lm(', 'Diego', 'Lions', 'Lions', ')lm', '&', '!', 'lm(', 'Diego', 'Lions', ')lm', ')lm', '!', '!', 'lm(', 'Diego', 'Lions', 'Lions', ')lm', 'F', '!', 'lm(', 'Diego', 'Lions', 'Lions', ')lm', ')lm', 'F', 'lm(', 'Diego', 'Diego', 'Lions', ')lm', ')lm', 'F', 'Diego', 'Diego', 'Diego', 'Lions']",False
8020,make sure you visit Marble Room five or more times,F & marble_room U marble_room & ! marble_room U ! marble_room F & marble_room U marble_room & ! marble_room U ! marble_room F & marble_room U marble_room & ! marble_room U ! marble_room F & marble_room U marble_room & ! marble_room U ! marble_room F marble_room,San Diego #1,"error:['!', '&', 'lm(', 'Marble', ')lm', ')lm', 'U', 'lm(', 'lm(', 'Marble', 'Room', ')lm', 'F', 'lm(', '!', 'Marble', 'Marble', 'Room', ')lm', 'F', '&', 'lm(', 'Marble', 'Room', 'Room', ')lm', 'F', '&', 'Marble', 'Room', 'Room', ')lm', 'Room', '!', 'lm(', 'Room', 'Room', ')lm', 'Room', '!', 'Room', 'Room', 'Room', ')lm', ')lm', '!', 'Room', 'Room', 'Room', ')lm', 'Room', '!', 'Room', 'Room', 'Room', ')lm', 'Room', ')lm', 'Room', 'Room', 'Room', ')lm', 'Room', 'Room', 'Room', ')lm', 'Room', 'Room', 'Room', ')lm', 'Room', 'Room', ')lm', 'Room', 'Room', ')lm', 'Room', 'Room', ')lm', 'Room', 'Room', ')lm', 'Room', 'Room', ')lm', 'Room', 'Room', ')lm', 'Room', 'Room', 'Room', ')lm', 'Room', 'Room', ')lm', 'Room', 'Room', ')lm', 'Room', 'Room', ')lm', 'Room', 'Room', 'Marble', ')lm', 'Room', 'Room', 'Marble', ')lm', 'Room']",False
8021,make sure you visit Nikki Fine Jewelers five or more times,F & nikki_fine_jewelers U nikki_fine_jewelers & ! nikki_fine_jewelers U ! nikki_fine_jewelers F & nikki_fine_jewelers U nikki_fine_jewelers & ! nikki_fine_jewelers U ! nikki_fine_jewelers F & nikki_fine_jewelers U nikki_fine_jewelers & ! nikki_fine_jewelers U ! nikki_fine_jewelers F & nikki_fine_jewelers U nikki_fine_jewelers & ! nikki_fine_jewelers U ! nikki_fine_jewelers F nikki_fine_jewelers,San Diego #1,"error:['!', '&', 'lm(', 'Nikki', 'Fine', ')lm', 'U', 'lm(', 'lm(', 'Nikki', 'Jewelers', ')lm', 'F', '&', 'lm(', 'Nikki', 'Fine', 'Jewelers', ')lm', 'F', '&', 'lm(', 'Nikki', 'Fine', ')lm', ')lm', 'F', '&', 'Nikki', 'Fine', 'Fine', ')lm', 'F', '&', 'lm(', 'Nikki', 'Fine', 'Fine', ')lm', 'F', '&', 'lm(', 'Fine', 'Fine', 'Fine', ')lm', 'F', '&', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', '!', 'lm(', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', 'Fine', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', ')lm', 'Fine', 'Fine', 'Fine', 'Fine', ')lm']",False
