Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['b'],"visit East Coast Railway Foreman's House #93, twice and then stop visiting it anymore",M & east_coast_railway_foremans_house_#93 F & ! east_coast_railway_foremans_house_#93 F east_coast_railway_foremans_house_#93 | ! east_coast_railway_foremans_house_#93 G | east_coast_railway_foremans_house_#93 G | ! east_coast_railway_foremans_house_#93 G | east_coast_railway_foremans_house_#93 G ! east_coast_railway_foremans_house_#93,M & east_coast_railway_foremans_house_#93 F & ! east_coast_railway_foremans_house_#93 F east_coast_railway_foremans_house_#93 | ! east_coast_railway_foremans_house_#93 G | east_coast_railway_foremans_house_#93 G ! east_coast_railway_foremans_house_#93,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"(""East Coast Railway Foreman's House #93"",)","[""East Coast Railway Foreman's House #93""]","{""East Coast Railway Foreman's House #93""}","{""East Coast Railway Foreman's House #93"": 'a'}",False
exact_restricted_avoidance,['b'],"go to The 1911 Train Engine, then leave The 1911 Train Engine, and repeat this exactly once more",M & the_1911_train_engine F & ! the_1911_train_engine F the_1911_train_engine | ! the_1911_train_engine G | the_1911_train_engine G | ! the_1911_train_engine G | the_1911_train_engine G ! the_1911_train_engine,M & the_1911_train_engine F & ! the_1911_train_engine F the_1911_train_engine | ! the_1911_train_engine G | the_1911_train_engine G ! the_1911_train_engine,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('The 1911 Train Engine',)",['The 1911 Train Engine'],{'The 1911 Train Engine'},{'The 1911 Train Engine': 'a'},False
exact_restricted_avoidance,['b'],"go to Beaches Museum, then leave Beaches Museum, and repeat this exactly once more",M & beaches_museum F & ! beaches_museum F beaches_museum | ! beaches_museum G | beaches_museum G | ! beaches_museum G | beaches_museum G ! beaches_museum,M & beaches_museum F & ! beaches_museum F beaches_museum | ! beaches_museum G | beaches_museum G ! beaches_museum,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Beaches Museum',)",['Beaches Museum'],{'Beaches Museum'},{'Beaches Museum': 'a'},False
exact_restricted_avoidance,['b'],you are required to make exactly two separate visits to Mayport East Coast Railway Depot,M & mayport_east_coast_railway_depot F & ! mayport_east_coast_railway_depot F mayport_east_coast_railway_depot | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G ! mayport_east_coast_railway_depot,M & mayport_east_coast_railway_depot F & ! mayport_east_coast_railway_depot F mayport_east_coast_railway_depot | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G ! mayport_east_coast_railway_depot,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Mayport East Coast Railway Depot',)",['Mayport East Coast Railway Depot'],{'Mayport East Coast Railway Depot'},{'Mayport East Coast Railway Depot': 'a'},False
exact_restricted_avoidance,['b'],you are required to make exactly two separate visits to Waffle House,M & waffle_house F & ! waffle_house F waffle_house | ! waffle_house G | waffle_house G | ! waffle_house G | waffle_house G ! waffle_house,M & waffle_house F & ! waffle_house F waffle_house | ! waffle_house G | waffle_house G ! waffle_house,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Waffle House',)",['Waffle House'],{'Waffle House'},{'Waffle House': 'a'},False
exact_restricted_avoidance,['b'],"visit Mayport East Coast Railway Depot, on exactly two separate instances",M & mayport_east_coast_railway_depot F & ! mayport_east_coast_railway_depot F mayport_east_coast_railway_depot | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G ! mayport_east_coast_railway_depot,M & mayport_east_coast_railway_depot F & ! mayport_east_coast_railway_depot F mayport_east_coast_railway_depot | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G ! mayport_east_coast_railway_depot,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Mayport East Coast Railway Depot',)",['Mayport East Coast Railway Depot'],{'Mayport East Coast Railway Depot'},{'Mayport East Coast Railway Depot': 'a'},False
exact_restricted_avoidance,['b'],"visit Waffle House, on exactly two separate instances",M & waffle_house F & ! waffle_house F waffle_house | ! waffle_house G | waffle_house G | ! waffle_house G | waffle_house G ! waffle_house,M & waffle_house F & ! waffle_house F waffle_house | ! waffle_house G | waffle_house G ! waffle_house,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Waffle House',)",['Waffle House'],{'Waffle House'},{'Waffle House': 'a'},False
exact_restricted_avoidance,['b'],"go to The Oesterreicher-McCormick Cabin, then leave and and repeat exactly once more",M & the_oesterreicher_mccormick_cabin F & ! the_oesterreicher_mccormick_cabin F the_oesterreicher_mccormick_cabin | ! the_oesterreicher_mccormick_cabin G | the_oesterreicher_mccormick_cabin G | ! the_oesterreicher_mccormick_cabin G | the_oesterreicher_mccormick_cabin G ! the_oesterreicher_mccormick_cabin,M & the_oesterreicher_mccormick_cabin F & ! the_oesterreicher_mccormick_cabin F the_oesterreicher_mccormick_cabin | ! the_oesterreicher_mccormick_cabin G | the_oesterreicher_mccormick_cabin G ! the_oesterreicher_mccormick_cabin,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('The Oesterreicher-McCormick Cabin',)",['The Oesterreicher-McCormick Cabin'],{'The Oesterreicher-McCormick Cabin'},{'The Oesterreicher-McCormick Cabin': 'a'},False
exact_restricted_avoidance,['b'],"go to Mayport East Coast Railway Depot, then leave and and repeat exactly once more",M & mayport_east_coast_railway_depot F & ! mayport_east_coast_railway_depot F mayport_east_coast_railway_depot | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G ! mayport_east_coast_railway_depot,M & mayport_east_coast_railway_depot F & ! mayport_east_coast_railway_depot F mayport_east_coast_railway_depot | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G ! mayport_east_coast_railway_depot,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Mayport East Coast Railway Depot',)",['Mayport East Coast Railway Depot'],{'Mayport East Coast Railway Depot'},{'Mayport East Coast Railway Depot': 'a'},False
exact_restricted_avoidance,['b'],"the required number of separate visits to 1903 Pablo Beach Post Office, is two",M & 1903_pablo_beach_post_office F & ! 1903_pablo_beach_post_office F 1903_pablo_beach_post_office | ! 1903_pablo_beach_post_office G | 1903_pablo_beach_post_office G | ! 1903_pablo_beach_post_office G | 1903_pablo_beach_post_office G ! 1903_pablo_beach_post_office,F & 1903_pablo_beach_post_office U 1903_pablo_beach_post_office & ! 1903_pablo_beach_post_office U ! 1903_pablo_beach_post_office F 1903_pablo_beach_post_office,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F a,"('1903 Pablo Beach Post Office',)",['1903 Pablo Beach Post Office'],{'1903 Pablo Beach Post Office'},{'1903 Pablo Beach Post Office': 'a'},False
exact_restricted_avoidance,['b'],"the required number of separate visits to Waffle House, is two",M & waffle_house F & ! waffle_house F waffle_house | ! waffle_house G | waffle_house G | ! waffle_house G | waffle_house G ! waffle_house,F & waffle_house U waffle_house & ! waffle_house U ! waffle_house F waffle_house,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,F & a U a & ! a U ! a F a,"('Waffle House',)",['Waffle House'],{'Waffle House'},{'Waffle House': 'a'},False
exact_restricted_avoidance,['b'],"do not visit Players by the Sea, any greater or fewer than two times",M & players_by_the_sea F & ! players_by_the_sea F players_by_the_sea | ! players_by_the_sea G | players_by_the_sea G | ! players_by_the_sea G | players_by_the_sea G ! players_by_the_sea,! F & players_by_the_sea U players_by_the_sea & ! players_by_the_sea U ! players_by_the_sea F & players_by_the_sea U players_by_the_sea & ! players_by_the_sea U ! players_by_the_sea F players_by_the_sea,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Players by the Sea',)",['Players by the Sea'],{'Players by the Sea'},{'Players by the Sea': 'a'},False
exact_restricted_avoidance,['b'],"do not visit St Vincent de Paul Thrift Store, any greater or fewer than two times",M & st_vincent_de_paul_thrift_store F & ! st_vincent_de_paul_thrift_store F st_vincent_de_paul_thrift_store | ! st_vincent_de_paul_thrift_store G | st_vincent_de_paul_thrift_store G | ! st_vincent_de_paul_thrift_store G | st_vincent_de_paul_thrift_store G ! st_vincent_de_paul_thrift_store,! F & st_vincent_de_paul_thrift_store U st_vincent_de_paul_thrift_store & ! st_vincent_de_paul_thrift_store U ! st_vincent_de_paul_thrift_store F & st_vincent_de_paul_thrift_store U st_vincent_de_paul_thrift_store & ! st_vincent_de_paul_thrift_store U ! st_vincent_de_paul_thrift_store F st_vincent_de_paul_thrift_store,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('St Vincent de Paul Thrift Store',)",['St Vincent de Paul Thrift Store'],{'St Vincent de Paul Thrift Store'},{'St Vincent de Paul Thrift Store': 'a'},False
exact_restricted_avoidance,['b'],ensure that you have exactly two distinct visits to Mayport East Coast Railway Depot,M & mayport_east_coast_railway_depot F & ! mayport_east_coast_railway_depot F mayport_east_coast_railway_depot | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G ! mayport_east_coast_railway_depot,M & mayport_east_coast_railway_depot F & ! mayport_east_coast_railway_depot F mayport_east_coast_railway_depot | ! mayport_east_coast_railway_depot G | mayport_east_coast_railway_depot G ! mayport_east_coast_railway_depot,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Mayport East Coast Railway Depot',)",['Mayport East Coast Railway Depot'],{'Mayport East Coast Railway Depot'},{'Mayport East Coast Railway Depot': 'a'},False
exact_restricted_avoidance,['b'],ensure that you have exactly two distinct visits to Beaches Museum,M & beaches_museum F & ! beaches_museum F beaches_museum | ! beaches_museum G | beaches_museum G | ! beaches_museum G | beaches_museum G ! beaches_museum,M & beaches_museum F & ! beaches_museum F beaches_museum | ! beaches_museum G | beaches_museum G ! beaches_museum,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G ! a,"('Beaches Museum',)",['Beaches Museum'],{'Beaches Museum'},{'Beaches Museum': 'a'},False
bound_delay,"['a', 'b']","you must visit Beaches Museum, right before visiting Players by the Sea, and you must visit Players by the Sea, right after visiting Beaches Museum",G e beaches_museum X players_by_the_sea,& U ! players_by_the_sea beaches_museum F players_by_the_sea,G e a X b,& U ! a b F a,"('Beaches Museum', 'Players by the Sea')","['Beaches Museum', 'Players by the Sea']","{'Players by the Sea', 'Beaches Museum'}","{'Players by the Sea': 'a', 'Beaches Museum': 'b'}",False
bound_delay,"['a', 'b']","you must visit Players by the Sea, right before visiting 1903 Pablo Beach Post Office, and you must visit 1903 Pablo Beach Post Office, right after visiting Players by the Sea",G e players_by_the_sea X 1903_pablo_beach_post_office,& U ! 1903_pablo_beach_post_office players_by_the_sea F 1903_pablo_beach_post_office,G e a X b,& U ! b a F b,"('Players by the Sea', '1903 Pablo Beach Post Office')","['Players by the Sea', '1903 Pablo Beach Post Office']","{'Players by the Sea', '1903 Pablo Beach Post Office'}","{'Players by the Sea': 'a', '1903 Pablo Beach Post Office': 'b'}",False
bound_delay,"['a', 'b']","you can not visit Beaches Museum, without visiting East Coast Railway Foreman's House #93, right before that and you can not visit East Coast Railway Foreman's House #93, without visiting Beaches Museum, right after that",G e east_coast_railway_foremans_house_#93 X beaches_museum,& U ! east_coast_railway_foremans_house_#93 beaches_museum F east_coast_railway_foremans_house_#93,G e a X b,& U ! b a F b,"(""East Coast Railway Foreman's House #93"", 'Beaches Museum')","['Beaches Museum', ""East Coast Railway Foreman's House #93""]","{'Beaches Museum', ""East Coast Railway Foreman's House #93""}","{'Beaches Museum': 'a', ""East Coast Railway Foreman's House #93"": 'b'}",False
bound_delay,"['a', 'b']","you can not visit Burrito Gallery, without visiting Beaches Museum Chapel, right before that and you can not visit Beaches Museum Chapel, without visiting Burrito Gallery, right after that",G e beaches_museum_chapel X burrito_gallery,& U ! beaches_museum_chapel burrito_gallery F beaches_museum_chapel,G e a X b,& U ! a b F a,"('Beaches Museum Chapel', 'Burrito Gallery')","['Beaches Museum Chapel', 'Burrito Gallery']","{'Beaches Museum Chapel', 'Burrito Gallery'}","{'Beaches Museum Chapel': 'a', 'Burrito Gallery': 'b'}",False
bound_delay,"['a', 'b']","Burrito Gallery, must be visited right before Beaches Museum, Beaches Museum, must be visited right after Burrito Gallery",G e burrito_gallery X beaches_museum,& F burrito_gallery F beaches_museum,G e a X b,& F b F a,"('Burrito Gallery', 'Beaches Museum')","['Beaches Museum', 'Burrito Gallery']","{'Beaches Museum', 'Burrito Gallery'}","{'Beaches Museum': 'a', 'Burrito Gallery': 'b'}",False
bound_delay,"['a', 'b']","St Vincent de Paul Thrift Store, must be visited right before Texaco, Texaco, must be visited right after St Vincent de Paul Thrift Store",G e st_vincent_de_paul_thrift_store X texaco,& F st_vincent_de_paul_thrift_store F texaco,G e a X b,& F b F a,"('St Vincent de Paul Thrift Store', 'Texaco')","['Texaco', 'St Vincent de Paul Thrift Store']","{'Texaco', 'St Vincent de Paul Thrift Store'}","{'Texaco': 'a', 'St Vincent de Paul Thrift Store': 'b'}",False
bound_delay,"['a', 'b']","you can visit nowhere else except Cypress Productions, right after The Oesterreicher-McCormick Cabin, and you can visit nowhere else except The Oesterreicher-McCormick Cabin, right before Cypress Productions",G e the_oesterreicher_mccormick_cabin X cypress_productions,& G F the_oesterreicher_mccormick_cabin G F cypress_productions,G e a X b,& G F b G F a,"('The Oesterreicher-McCormick Cabin', 'Cypress Productions')","['The Oesterreicher-McCormick Cabin', 'Cypress Productions']","{'Cypress Productions', 'The Oesterreicher-McCormick Cabin'}","{'Cypress Productions': 'a', 'The Oesterreicher-McCormick Cabin': 'b'}",False
bound_delay,"['a', 'b']","you can visit nowhere else except Beaches Museum, right after Burrito Gallery, and you can visit nowhere else except Burrito Gallery, right before Beaches Museum",G e burrito_gallery X beaches_museum,& G F burrito_gallery G F beaches_museum,G e a X b,& G F b G F a,"('Burrito Gallery', 'Beaches Museum')","['Beaches Museum', 'Burrito Gallery']","{'Beaches Museum', 'Burrito Gallery'}","{'Beaches Museum': 'a', 'Burrito Gallery': 'b'}",False
bound_delay,"['a', 'b']","once you go to East Coast Railway Foreman's House #93, you must go to Texaco, right next right before you go to Texaco, you must go to East Coast Railway Foreman's House #93",G e east_coast_railway_foremans_house_#93 X texaco,& G i east_coast_railway_foremans_house_#93 G texaco,G e a X b,& G i a G b,"(""East Coast Railway Foreman's House #93"", 'Texaco')","[""East Coast Railway Foreman's House #93"", 'Texaco']","{""East Coast Railway Foreman's House #93"", 'Texaco'}","{""East Coast Railway Foreman's House #93"": 'a', 'Texaco': 'b'}",Syntax Error
bound_delay,"['a', 'b']","once you go to The 1911 Train Engine, you must go to St Paul's Catholic Church, right next right before you go to St Paul's Catholic Church, you must go to The 1911 Train Engine",G e the_1911_train_engine X st_pauls_catholic_church,& G i the_1911_train_engine G i st_pauls_catholic_church,G e a X b,& G i b G i a,"('The 1911 Train Engine', ""St Paul's Catholic Church"")","[""St Paul's Catholic Church"", 'The 1911 Train Engine']","{""St Paul's Catholic Church"", 'The 1911 Train Engine'}","{""St Paul's Catholic Church"": 'a', 'The 1911 Train Engine': 'b'}",Syntax Error
bound_delay,"['a', 'b']","you must go to Burrito Gallery, immediately after you visit Publix, and you can not go to Burrito Gallery, any other time",G e publix X burrito_gallery,G i publix X burrito_gallery,G e a X b,G i a X b,"('Publix', 'Burrito Gallery')","['Publix', 'Burrito Gallery']","{'Publix', 'Burrito Gallery'}","{'Publix': 'a', 'Burrito Gallery': 'b'}",False
