Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['a'],"make your way to Sing Keong Society, exactly once",M sing_keong_society | ! sing_keong_society G | sing_keong_society G ! sing_keong_society,M & sing_keong_society F & ! sing_keong_society F sing_keong_society | ! sing_keong_society G | sing_keong_society G | ! sing_keong_society G | sing_keong_society G ! sing_keong_society,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Sing Keong Society',)",['Sing Keong Society'],{'Sing Keong Society'},{'Sing Keong Society': 'a'},False
exact_restricted_avoidance,['a'],"you have to visit Boiling Point, exactly once",M boiling_point | ! boiling_point G | boiling_point G ! boiling_point,M & boiling_point F & ! boiling_point F boiling_point | ! boiling_point G | boiling_point G | ! boiling_point G | boiling_point G ! boiling_point,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Boiling Point',)",['Boiling Point'],{'Boiling Point'},{'Boiling Point': 'a'},False
exact_restricted_avoidance,['a'],"you have to visit Ambrosia, exactly once",M ambrosia | ! ambrosia G | ambrosia G ! ambrosia,M & ambrosia F & ! ambrosia F ambrosia | ! ambrosia G | ambrosia G | ! ambrosia G | ambrosia G ! ambrosia,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Ambrosia',)",['Ambrosia'],{'Ambrosia'},{'Ambrosia': 'a'},False
exact_restricted_avoidance,['a'],"you must reach Cake House, exactly once",M cake_house | ! cake_house G | cake_house G ! cake_house,M & cake_house F & ! cake_house F cake_house | ! cake_house G | cake_house G | ! cake_house G | cake_house G ! cake_house,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Cake House',)",['Cake House'],{'Cake House'},{'Cake House': 'a'},False
exact_restricted_avoidance,['a'],"you must reach Northwest Kung Fu Fitness Studios, exactly once",M northwest_kung_fu_fitness_studios | ! northwest_kung_fu_fitness_studios G | northwest_kung_fu_fitness_studios G ! northwest_kung_fu_fitness_studios,M & northwest_kung_fu_fitness_studios F & ! northwest_kung_fu_fitness_studios F northwest_kung_fu_fitness_studios | ! northwest_kung_fu_fitness_studios G | northwest_kung_fu_fitness_studios G | ! northwest_kung_fu_fitness_studios G | northwest_kung_fu_fitness_studios G ! northwest_kung_fu_fitness_studios,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Northwest Kung Fu Fitness Studios',)",['Northwest Kung Fu Fitness Studios'],{'Northwest Kung Fu Fitness Studios'},{'Northwest Kung Fu Fitness Studios': 'a'},False
exact_restricted_avoidance,['a'],"visit Kenneth Hong, MD, exactly once no more no less",M kenneth_hong_md | ! kenneth_hong_md G | kenneth_hong_md G ! kenneth_hong_md,& & U ! kenneth_hong_md kenneth_hong_md F kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U kenneth_hong_md U ! kenneth_hong_md U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Kenneth Hong, MD',)","['Kenneth Hong, MD']","{'Kenneth Hong, MD'}","{'Kenneth Hong, MD': 'a'}",Syntax Error
exact_restricted_avoidance,['a'],"visit Pacific Herb & Grocery, exactly once no more no less",M pacific_herb_&_grocery | ! pacific_herb_&_grocery G | pacific_herb_&_grocery G ! pacific_herb_&_grocery,& & U ! pacific_herb_&_grocery pacific_herb_&_grocery F pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U pacific_herb_&_grocery U ! pacific_herb_&_grocery U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Pacific Herb & Grocery',)",['Pacific Herb & Grocery'],{'Pacific Herb & Grocery'},{'Pacific Herb & Grocery': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"navigate to Shilla Korean BBQ, exactly once",M shilla_korean_bbq | ! shilla_korean_bbq G | shilla_korean_bbq G ! shilla_korean_bbq,& & U ! shilla_korean_bbq shilla_korean_bbq F shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U shilla_korean_bbq U ! shilla_korean_bbq U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Shilla Korean BBQ',)",['Shilla Korean BBQ'],{'Shilla Korean BBQ'},{'Shilla Korean BBQ': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"navigate to Realhome Network, exactly once",M realhome_network | ! realhome_network G | realhome_network G ! realhome_network,& & U ! realhome_network realhome_network F realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U realhome_network U ! realhome_network U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Realhome Network',)",['Realhome Network'],{'Realhome Network'},{'Realhome Network': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Sing Keong Society, only one time",M sing_keong_society | ! sing_keong_society G | sing_keong_society G ! sing_keong_society,& & U ! sing_keong_society sing_keong_society F sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U sing_keong_society U ! sing_keong_society U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Sing Keong Society',)",['Sing Keong Society'],{'Sing Keong Society'},{'Sing Keong Society': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to J Sushi, only one time",M j_sushi | ! j_sushi G | j_sushi G ! j_sushi,& & U ! j_sushi j_sushi F j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U j_sushi U ! j_sushi U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('J Sushi',)",['J Sushi'],{'J Sushi'},{'J Sushi': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you have to go to Shanghai Garden Restaurant, and you can not go there more or less than one time",M shanghai_garden_restaurant | ! shanghai_garden_restaurant G | shanghai_garden_restaurant G ! shanghai_garden_restaurant,M & shanghai_garden_restaurant F & ! shanghai_garden_restaurant F shanghai_garden_restaurant | ! shanghai_garden_restaurant G | shanghai_garden_restaurant G | ! shanghai_garden_restaurant G | shanghai_garden_restaurant G ! shanghai_garden_restaurant,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Shanghai Garden Restaurant',)",['Shanghai Garden Restaurant'],{'Shanghai Garden Restaurant'},{'Shanghai Garden Restaurant': 'a'},False
exact_restricted_avoidance,['a'],"you have to go to Asia, and you can not go there more or less than one time",M asia | ! asia G | asia G ! asia,M & asia F & ! asia F asia | ! asia G | asia G | ! asia G | asia G ! asia,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Asia',)",['Asia'],{'Asia'},{'Asia': 'a'},False
exact_restricted_avoidance,['a'],"go to AI Video, more or less than one time is prohibited",M ai_video | ! ai_video G | ai_video G ! ai_video,M & ai_video F & ! ai_video F ai_video | ! ai_video G | ai_video G | ! ai_video G | ai_video G ! ai_video,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('AI Video',)",['AI Video'],{'AI Video'},{'AI Video': 'a'},False
exact_restricted_avoidance,['a'],"go to Seattle Pinball Museum, more or less than one time is prohibited",M seattle_pinball_museum | ! seattle_pinball_museum G | seattle_pinball_museum G ! seattle_pinball_museum,M & seattle_pinball_museum F & ! seattle_pinball_museum F seattle_pinball_museum | ! seattle_pinball_museum G | seattle_pinball_museum G | ! seattle_pinball_museum G | seattle_pinball_museum G ! seattle_pinball_museum,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Seattle Pinball Museum',)",['Seattle Pinball Museum'],{'Seattle Pinball Museum'},{'Seattle Pinball Museum': 'a'},False
exact_restricted_avoidance,['a'],"go to New Central Hotel Apartments, once and do not visit it anymore",M new_central_hotel_apartments | ! new_central_hotel_apartments G | new_central_hotel_apartments G ! new_central_hotel_apartments,& & U ! new_central_hotel_apartments new_central_hotel_apartments F new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U new_central_hotel_apartments U ! new_central_hotel_apartments U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('New Central Hotel Apartments',)",['New Central Hotel Apartments'],{'New Central Hotel Apartments'},{'New Central Hotel Apartments': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to goPoké, once and do not visit it anymore",M gopoké | ! gopoké G | gopoké G ! gopoké,& & U ! gopoké gopoké F gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U gopoké U ! gopoké U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('goPoké',)",['goPoké'],{'goPoké'},{'goPoké': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you must visit Vibrant Cities, exactly once",M vibrant_cities | ! vibrant_cities G | vibrant_cities G ! vibrant_cities,M & vibrant_cities F & ! vibrant_cities F vibrant_cities | ! vibrant_cities G | vibrant_cities G | ! vibrant_cities G | vibrant_cities G ! vibrant_cities,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Vibrant Cities',)",['Vibrant Cities'],{'Vibrant Cities'},{'Vibrant Cities': 'a'},False
exact_restricted_avoidance,['a'],"you must visit Ho Ho Seafood, exactly once",M ho_ho_seafood | ! ho_ho_seafood G | ho_ho_seafood G ! ho_ho_seafood,M & ho_ho_seafood F & ! ho_ho_seafood F ho_ho_seafood | ! ho_ho_seafood G | ho_ho_seafood G | ! ho_ho_seafood G | ho_ho_seafood G ! ho_ho_seafood,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Ho Ho Seafood',)",['Ho Ho Seafood'],{'Ho Ho Seafood'},{'Ho Ho Seafood': 'a'},False
exact_restricted_avoidance,['a'],"visit Northwest Kung Fu Fitness Studios, once and never revisit it again",M northwest_kung_fu_fitness_studios | ! northwest_kung_fu_fitness_studios G | northwest_kung_fu_fitness_studios G ! northwest_kung_fu_fitness_studios,& & U ! northwest_kung_fu_fitness_studios northwest_kung_fu_fitness_studios F northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U northwest_kung_fu_fitness_studios U ! northwest_kung_fu_fitness_studios U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Northwest Kung Fu Fitness Studios',)",['Northwest Kung Fu Fitness Studios'],{'Northwest Kung Fu Fitness Studios'},{'Northwest Kung Fu Fitness Studios': 'a'},Syntax Error
