Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['a'],"make your way to 800 Degrees, exactly once",M 800_degrees | ! 800_degrees G | 800_degrees G ! 800_degrees,M & 800_degrees F & ! 800_degrees F 800_degrees | ! 800_degrees G | 800_degrees G | ! 800_degrees G | 800_degrees G ! 800_degrees,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('800 Degrees',)",['800 Degrees'],{'800 Degrees'},{'800 Degrees': 'a'},False
exact_restricted_avoidance,['a'],"you have to visit Yogurtland, exactly once",M yogurtland | ! yogurtland G | yogurtland G ! yogurtland,M & yogurtland F & ! yogurtland F yogurtland | ! yogurtland G | yogurtland G | ! yogurtland G | yogurtland G ! yogurtland,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Yogurtland',)",['Yogurtland'],{'Yogurtland'},{'Yogurtland': 'a'},False
exact_restricted_avoidance,['a'],"you have to visit Starbucks, exactly once",M starbucks | ! starbucks G | starbucks G ! starbucks,M & starbucks F & ! starbucks F starbucks | ! starbucks G | starbucks G | ! starbucks G | starbucks G ! starbucks,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Starbucks',)",['Starbucks'],{'Starbucks'},{'Starbucks': 'a'},False
exact_restricted_avoidance,['a'],"you must reach Stone Canyon Creek (underground), exactly once",M stone_canyon_creek_underground | ! stone_canyon_creek_underground G | stone_canyon_creek_underground G ! stone_canyon_creek_underground,M & stone_canyon_creek_underground F & ! stone_canyon_creek_underground F stone_canyon_creek_underground | ! stone_canyon_creek_underground G | stone_canyon_creek_underground G | ! stone_canyon_creek_underground G | stone_canyon_creek_underground G ! stone_canyon_creek_underground,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Stone Canyon Creek (underground)',)",['Stone Canyon Creek (underground)'],{'Stone Canyon Creek (underground)'},{'Stone Canyon Creek (underground)': 'a'},False
exact_restricted_avoidance,['a'],"you must reach Iso Fusion Café, exactly once",M iso_fusion_café | ! iso_fusion_café G | iso_fusion_café G ! iso_fusion_café,M & iso_fusion_café F & ! iso_fusion_café F iso_fusion_café | ! iso_fusion_café G | iso_fusion_café G | ! iso_fusion_café G | iso_fusion_café G ! iso_fusion_café,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Iso Fusion Café',)",['Iso Fusion Café'],{'Iso Fusion Café'},{'Iso Fusion Café': 'a'},False
exact_restricted_avoidance,['a'],"visit Mongol BBQ, exactly once no more no less",M mongol_bbq | ! mongol_bbq G | mongol_bbq G ! mongol_bbq,& & U ! mongol_bbq mongol_bbq F mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U mongol_bbq U ! mongol_bbq U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Mongol BBQ',)",['Mongol BBQ'],{'Mongol BBQ'},{'Mongol BBQ': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Victoria's Secret, exactly once no more no less",M victorias_secret | ! victorias_secret G | victorias_secret G ! victorias_secret,& & U ! victorias_secret victorias_secret F victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U victorias_secret U ! victorias_secret U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"(""Victoria's Secret"",)","[""Victoria's Secret""]","{""Victoria's Secret""}","{""Victoria's Secret"": 'a'}",Syntax Error
exact_restricted_avoidance,['a'],"navigate to Occidental Petroleum Heliport, exactly once",M occidental_petroleum_heliport | ! occidental_petroleum_heliport G | occidental_petroleum_heliport G ! occidental_petroleum_heliport,& & U ! occidental_petroleum_heliport occidental_petroleum_heliport F occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U occidental_petroleum_heliport U ! occidental_petroleum_heliport U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Occidental Petroleum Heliport',)",['Occidental Petroleum Heliport'],{'Occidental Petroleum Heliport'},{'Occidental Petroleum Heliport': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"navigate to UCLA Extension - Lindbrook Center, exactly once",M ucla_extension_lindbrook_center | ! ucla_extension_lindbrook_center G | ucla_extension_lindbrook_center G ! ucla_extension_lindbrook_center,& & U ! ucla_extension_lindbrook_center ucla_extension_lindbrook_center F ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U ucla_extension_lindbrook_center U ! ucla_extension_lindbrook_center U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('UCLA Extension - Lindbrook Center',)",['UCLA Extension - Lindbrook Center'],{'UCLA Extension - Lindbrook Center'},{'UCLA Extension - Lindbrook Center': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to 800 Degrees, only one time",M 800_degrees | ! 800_degrees G | 800_degrees G ! 800_degrees,& & U ! 800_degrees 800_degrees F 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U 800_degrees U ! 800_degrees U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('800 Degrees',)",['800 Degrees'],{'800 Degrees'},{'800 Degrees': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Urban Outfitters, only one time",M urban_outfitters | ! urban_outfitters G | urban_outfitters G ! urban_outfitters,& & U ! urban_outfitters urban_outfitters F urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U urban_outfitters U ! urban_outfitters U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Urban Outfitters',)",['Urban Outfitters'],{'Urban Outfitters'},{'Urban Outfitters': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you have to go to Veggie Grill, and you can not go there more or less than one time",M veggie_grill | ! veggie_grill G | veggie_grill G ! veggie_grill,M & veggie_grill F & ! veggie_grill F veggie_grill | ! veggie_grill G | veggie_grill G | ! veggie_grill G | veggie_grill G ! veggie_grill,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Veggie Grill',)",['Veggie Grill'],{'Veggie Grill'},{'Veggie Grill': 'a'},False
exact_restricted_avoidance,['a'],"you have to go to Nature's Way Café, and you can not go there more or less than one time",M natures_way_café | ! natures_way_café G | natures_way_café G ! natures_way_café,M & natures_way_café F & ! natures_way_café F natures_way_café | ! natures_way_café G | natures_way_café G | ! natures_way_café G | natures_way_café G ! natures_way_café,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"(""Nature's Way Café"",)","[""Nature's Way Café""]","{""Nature's Way Café""}","{""Nature's Way Café"": 'a'}",False
exact_restricted_avoidance,['a'],"go to Native Foods, more or less than one time is prohibited",M native_foods | ! native_foods G | native_foods G ! native_foods,M & native_foods F & ! native_foods F native_foods | ! native_foods G | native_foods G | ! native_foods G | native_foods G ! native_foods,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Native Foods',)",['Native Foods'],{'Native Foods'},{'Native Foods': 'a'},False
exact_restricted_avoidance,['a'],"go to Westwood Sporting Goods, more or less than one time is prohibited",M westwood_sporting_goods | ! westwood_sporting_goods G | westwood_sporting_goods G ! westwood_sporting_goods,M & westwood_sporting_goods F & ! westwood_sporting_goods F westwood_sporting_goods | ! westwood_sporting_goods G | westwood_sporting_goods G | ! westwood_sporting_goods G | westwood_sporting_goods G ! westwood_sporting_goods,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Westwood Sporting Goods',)",['Westwood Sporting Goods'],{'Westwood Sporting Goods'},{'Westwood Sporting Goods': 'a'},False
exact_restricted_avoidance,['a'],"go to Subway, once and do not visit it anymore",M subway | ! subway G | subway G ! subway,& & U ! subway subway F subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U subway U ! subway U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Subway',)",['Subway'],{'Subway'},{'Subway': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to TCT Foods, once and do not visit it anymore",M tct_foods | ! tct_foods G | tct_foods G ! tct_foods,& & U ! tct_foods tct_foods F tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U tct_foods U ! tct_foods U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('TCT Foods',)",['TCT Foods'],{'TCT Foods'},{'TCT Foods': 'a'},Syntax Error
