Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit 2nd & Arch, Arch Street Friends Meetinghouse, Briar Vintage, LA Signature Home Interiors, and Hamilton Family Arts Center, in that exact order once you leave any location you can not return to it",& & U ! arch_street_friends_meetinghouse 2nd_&_arch & U ! briar_vintage arch_street_friends_meetinghouse & U ! la_signature_home_interiors briar_vintage & U ! hamilton_family_arts_center la_signature_home_interiors F hamilton_family_arts_center & U ! 2nd_&_arch U 2nd_&_arch U ! 2nd_&_arch arch_street_friends_meetinghouse & U ! arch_street_friends_meetinghouse U arch_street_friends_meetinghouse U ! arch_street_friends_meetinghouse briar_vintage & U ! briar_vintage U briar_vintage U ! briar_vintage la_signature_home_interiors U ! la_signature_home_interiors U la_signature_home_interiors U ! la_signature_home_interiors hamilton_family_arts_center,& U ! arch_street_friends_meetinghouse 2nd_&_arch & U ! briar_vintage arch_street_friends_meetinghouse & U ! la_signature_home_interiors briar_vintage & U ! hamilton_family_arts_center la_signature_home_interiors F hamilton_family_arts_center,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! b d & U ! a b & U ! h a & U ! c h F c,"('2nd & Arch', 'Arch Street Friends Meetinghouse', 'Briar Vintage', 'LA Signature Home Interiors', 'Hamilton Family Arts Center')","['Briar Vintage', 'Arch Street Friends Meetinghouse', 'Hamilton Family Arts Center', '2nd & Arch', 'LA Signature Home Interiors']","{'Briar Vintage', 'Arch Street Friends Meetinghouse', 'Hamilton Family Arts Center', '2nd & Arch', 'LA Signature Home Interiors'}","{'Briar Vintage': 'a', 'Arch Street Friends Meetinghouse': 'b', 'Hamilton Family Arts Center': 'c', '2nd & Arch': 'd', 'LA Signature Home Interiors': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit Tomo sushi&ramen, 2nd & Arch, Tribal Home (interiors), LA Signature Home Interiors, and E-Z Parking, in that exact order once you leave any location you can not return to it",& & U ! 2nd_&_arch tomo_sushi&ramen & U ! tribal_home_interiors 2nd_&_arch & U ! la_signature_home_interiors tribal_home_interiors & U ! e_z_parking la_signature_home_interiors F e_z_parking & U ! tomo_sushi&ramen U tomo_sushi&ramen U ! tomo_sushi&ramen 2nd_&_arch & U ! 2nd_&_arch U 2nd_&_arch U ! 2nd_&_arch tribal_home_interiors & U ! tribal_home_interiors U tribal_home_interiors U ! tribal_home_interiors la_signature_home_interiors U ! la_signature_home_interiors U la_signature_home_interiors U ! la_signature_home_interiors e_z_parking,& U ! 2nd_&_arch tomo_sushi&ramen & U ! tribal_home_interiors 2nd_&_arch & U ! la_signature_home_interiors tribal_home_interiors & U ! e_z_parking la_signature_home_interiors F e_z_parking,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! d a & U ! b d & U ! h b & U ! c h F c,"('Tomo sushi&ramen', '2nd & Arch', 'Tribal Home (interiors)', 'LA Signature Home Interiors', 'E-Z Parking')","['Tomo sushi&ramen', 'Tribal Home (interiors)', 'E-Z Parking', '2nd & Arch', 'LA Signature Home Interiors']","{'Tomo sushi&ramen', 'Tribal Home (interiors)', 'E-Z Parking', '2nd & Arch', 'LA Signature Home Interiors'}","{'Tomo sushi&ramen': 'a', 'Tribal Home (interiors)': 'b', 'E-Z Parking': 'c', '2nd & Arch': 'd', 'LA Signature Home Interiors': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","before visiting Colonial Cleaners, Betsy Ross House Museum Shop, LA Signature Home Interiors, and Sioux New and Vintage, visit Betsy Ross House, and never visit it again then visit Colonial Cleaners, before Betsy Ross House Museum Shop, LA Signature Home Interiors, and Sioux New and Vintage, and never visit it again do not visit LA Signature Home Interiors, and Sioux New and Vintage, until you visit Betsy Ross House Museum Shop, never visit Betsy Ross House Museum Shop, again then visit LA Signature Home Interiors, before Sioux New and Vintage, and never visit Sioux New and Vintage, again finally visit Sioux New and Vintage",& & U ! colonial_cleaners betsy_ross_house & U ! betsy_ross_house_museum_shop colonial_cleaners & U ! la_signature_home_interiors betsy_ross_house_museum_shop & U ! sioux_new_and_vintage la_signature_home_interiors F sioux_new_and_vintage & U ! betsy_ross_house U betsy_ross_house U ! betsy_ross_house colonial_cleaners & U ! colonial_cleaners U colonial_cleaners U ! colonial_cleaners betsy_ross_house_museum_shop & U ! betsy_ross_house_museum_shop U betsy_ross_house_museum_shop U ! betsy_ross_house_museum_shop la_signature_home_interiors U ! la_signature_home_interiors U la_signature_home_interiors U ! la_signature_home_interiors sioux_new_and_vintage,& U ! betsy_ross_house colonial_cleaners & U ! la_signature_home_interiors betsy_ross_house & U ! sioux_new_and_vintage la_signature_home_interiors F sioux_new_and_vintage,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c b & U ! d c & U ! a d F a,"('Betsy Ross House', 'Colonial Cleaners', 'Betsy Ross House Museum Shop', 'LA Signature Home Interiors', 'Sioux New and Vintage')","['Colonial Cleaners', 'Betsy Ross House Museum Shop', 'Sioux New and Vintage', 'Betsy Ross House', 'LA Signature Home Interiors']","{'Sioux New and Vintage', 'Colonial Cleaners', 'Betsy Ross House', 'LA Signature Home Interiors'}","{'Sioux New and Vintage': 'a', 'Colonial Cleaners': 'b', 'Betsy Ross House': 'c', 'LA Signature Home Interiors': 'd'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","before visiting Girard Fountain Park, Hamilton Family Arts Center, The UPS Store, and Starbucks, visit Sioux New and Vintage, and never visit it again then visit Girard Fountain Park, before Hamilton Family Arts Center, The UPS Store, and Starbucks, and never visit it again do not visit The UPS Store, and Starbucks, until you visit Hamilton Family Arts Center, never visit Hamilton Family Arts Center, again then visit The UPS Store, before Starbucks, and never visit Starbucks, again finally visit Starbucks",& & U ! girard_fountain_park sioux_new_and_vintage & U ! hamilton_family_arts_center girard_fountain_park & U ! the_ups_store hamilton_family_arts_center & U ! starbucks the_ups_store F starbucks & U ! sioux_new_and_vintage U sioux_new_and_vintage U ! sioux_new_and_vintage girard_fountain_park & U ! girard_fountain_park U girard_fountain_park U ! girard_fountain_park hamilton_family_arts_center & U ! hamilton_family_arts_center U hamilton_family_arts_center U ! hamilton_family_arts_center the_ups_store U ! the_ups_store U the_ups_store U ! the_ups_store starbucks,& U ! hamilton_family_arts_center girard_fountain_park & U ! the_ups_store hamilton_family_arts_center & U ! starbucks the_ups_store F starbucks,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c h & U ! b c & U ! d b F d,"('Sioux New and Vintage', 'Girard Fountain Park', 'Hamilton Family Arts Center', 'The UPS Store', 'Starbucks')","['Sioux New and Vintage', 'The UPS Store', 'Hamilton Family Arts Center', 'Starbucks', 'Girard Fountain Park']","{'Sioux New and Vintage', 'The UPS Store', 'Hamilton Family Arts Center', 'Starbucks', 'Girard Fountain Park'}","{'Sioux New and Vintage': 'a', 'The UPS Store': 'b', 'Hamilton Family Arts Center': 'c', 'Starbucks': 'd', 'Girard Fountain Park': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","go from 2nd & Arch, to E-Z Parking, to Linode, to Creative Arts Building, to Hamilton Family Arts Center, in that specific order and only visit each landmark one time",& & U ! e_z_parking 2nd_&_arch & U ! linode e_z_parking & U ! creative_arts_building linode & U ! hamilton_family_arts_center creative_arts_building F hamilton_family_arts_center & U ! 2nd_&_arch U 2nd_&_arch U ! 2nd_&_arch e_z_parking & U ! e_z_parking U e_z_parking U ! e_z_parking linode & U ! linode U linode U ! linode creative_arts_building U ! creative_arts_building U creative_arts_building U ! creative_arts_building hamilton_family_arts_center,& U ! e_z_parking 2nd_&_arch & U ! linode e_z_parking & U ! creative_arts_building linode & U ! hamilton_family_arts_center creative_arts_building F hamilton_family_arts_center,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c d & U ! h c & U ! a h & U ! b a F b,"('2nd & Arch', 'E-Z Parking', 'Linode', 'Creative Arts Building', 'Hamilton Family Arts Center')","['Creative Arts Building', 'Hamilton Family Arts Center', 'E-Z Parking', '2nd & Arch', 'Linode']","{'Creative Arts Building', 'Hamilton Family Arts Center', 'E-Z Parking', '2nd & Arch', 'Linode'}","{'Creative Arts Building': 'a', 'Hamilton Family Arts Center': 'b', 'E-Z Parking': 'c', '2nd & Arch': 'd', 'Linode': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","go from Betsy Ross House Museum Shop, to Hamilton Family Arts Center, to Tomo sushi&ramen, to Linode, to Bon-e-jour, in that specific order and only visit each landmark one time",& & U ! hamilton_family_arts_center betsy_ross_house_museum_shop & U ! tomo_sushi&ramen hamilton_family_arts_center & U ! linode tomo_sushi&ramen & U ! bon_e_jour linode F bon_e_jour & U ! betsy_ross_house_museum_shop U betsy_ross_house_museum_shop U ! betsy_ross_house_museum_shop hamilton_family_arts_center & U ! hamilton_family_arts_center U hamilton_family_arts_center U ! hamilton_family_arts_center tomo_sushi&ramen & U ! tomo_sushi&ramen U tomo_sushi&ramen U ! tomo_sushi&ramen linode U ! linode U linode U ! linode bon_e_jour,& U ! hamilton_family_arts_center betsy_ross_house & U ! tomo_sushi&ramen hamilton_family_arts_center & U ! linode tomo_sushi&ramen & U ! bon_e_jour linode F bon_e_jour,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c b & U ! a c & U ! h a & U ! d h F d,"('Betsy Ross House Museum Shop', 'Hamilton Family Arts Center', 'Tomo sushi&ramen', 'Linode', 'Bon-e-jour')","['Betsy Ross House Museum Shop', 'Tomo sushi&ramen', 'Hamilton Family Arts Center', 'Bon-e-jour', 'Linode']","{'Tomo sushi&ramen', 'Betsy Ross House', 'Hamilton Family Arts Center', 'Bon-e-jour', 'Linode'}","{'Tomo sushi&ramen': 'a', 'Betsy Ross House': 'b', 'Hamilton Family Arts Center': 'c', 'Bon-e-jour': 'd', 'Linode': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","first visit MOKO Organic Beauty Studio, while avoiding The UPS Store, then visit The UPS Store, while avoiding Colonial Cleaners, then visit Colonial Cleaners, while avoiding Margot & Camille, then visit Margot & Camille, while avoiding Starbucks, finally visit Starbucks, visit each location once",& & U ! the_ups_store moko_organic_beauty_studio & U ! colonial_cleaners the_ups_store & U ! margot_&_camille colonial_cleaners & U ! starbucks margot_&_camille F starbucks & U ! moko_organic_beauty_studio U moko_organic_beauty_studio U ! moko_organic_beauty_studio the_ups_store & U ! the_ups_store U the_ups_store U ! the_ups_store colonial_cleaners & U ! colonial_cleaners U colonial_cleaners U ! colonial_cleaners margot_&_camille U ! margot_&_camille U margot_&_camille U ! margot_&_camille starbucks,& U ! the_ups_store moko_organic_beauty_studio & U ! colonial_cleaners the_ups_store & U ! margot_&_camille colonial_cleaners & U ! starbucks margot_&_camille F starbucks,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! d b & U ! a d & U ! c a & U ! h c F h,"('MOKO Organic Beauty Studio', 'The UPS Store', 'Colonial Cleaners', 'Margot & Camille', 'Starbucks')","['Colonial Cleaners', 'MOKO Organic Beauty Studio', 'Margot & Camille', 'The UPS Store', 'Starbucks']","{'Colonial Cleaners', 'MOKO Organic Beauty Studio', 'Margot & Camille', 'The UPS Store', 'Starbucks'}","{'Colonial Cleaners': 'a', 'MOKO Organic Beauty Studio': 'b', 'Margot & Camille': 'c', 'The UPS Store': 'd', 'Starbucks': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","first visit Margot & Camille, while avoiding E-Z Parking, then visit E-Z Parking, while avoiding Betsy Ross House Museum Shop, then visit Betsy Ross House Museum Shop, while avoiding Sass Vintage, then visit Sass Vintage, while avoiding The UPS Store, finally visit The UPS Store, visit each location once",& & U ! e_z_parking margot_&_camille & U ! betsy_ross_house_museum_shop e_z_parking & U ! sass_vintage betsy_ross_house_museum_shop & U ! the_ups_store sass_vintage F the_ups_store & U ! margot_&_camille U margot_&_camille U ! margot_&_camille e_z_parking & U ! e_z_parking U e_z_parking U ! e_z_parking betsy_ross_house_museum_shop & U ! betsy_ross_house_museum_shop U betsy_ross_house_museum_shop U ! betsy_ross_house_museum_shop sass_vintage U ! sass_vintage U sass_vintage U ! sass_vintage the_ups_store,& U ! e_z_parking margot_&_camille & U ! betsy_ross_house e_z_parking & U ! sass_vintage betsy_ross_house & U ! the_ups_store sass_vintage F the_ups_store,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! h a & U ! b h & U ! c b & U ! d c F d,"('Margot & Camille', 'E-Z Parking', 'Betsy Ross House Museum Shop', 'Sass Vintage', 'The UPS Store')","['Betsy Ross House Museum Shop', 'Margot & Camille', 'Sass Vintage', 'The UPS Store', 'E-Z Parking']","{'Margot & Camille', 'Betsy Ross House', 'Sass Vintage', 'The UPS Store', 'E-Z Parking'}","{'Margot & Camille': 'a', 'Betsy Ross House': 'b', 'Sass Vintage': 'c', 'The UPS Store': 'd', 'E-Z Parking': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to Colonial Cleaners, once without visiting Starbucks, then go to Starbucks, once without visiting Sioux New and Vintage, then go to Sioux New and Vintage, once without visiting E-Z Parking, then go to E-Z Parking, once without visiting 2nd & Arch, finally go to 2nd & Arch",& & U ! starbucks colonial_cleaners & U ! sioux_new_and_vintage starbucks & U ! e_z_parking sioux_new_and_vintage & U ! 2nd_&_arch e_z_parking F 2nd_&_arch & U ! colonial_cleaners U colonial_cleaners U ! colonial_cleaners starbucks & U ! starbucks U starbucks U ! starbucks sioux_new_and_vintage & U ! sioux_new_and_vintage U sioux_new_and_vintage U ! sioux_new_and_vintage e_z_parking U ! e_z_parking U e_z_parking U ! e_z_parking 2nd_&_arch,& U ! starbucks colonial_cleaners & U ! sioux_new_and_vintage starbucks & U ! e_z_parking sioux_new_and_vintage & U ! 2nd_&_arch e_z_parking F 2nd_&_arch,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! c a & U ! b c & U ! d b & U ! h d F h,"('Colonial Cleaners', 'Starbucks', 'Sioux New and Vintage', 'E-Z Parking', '2nd & Arch')","['Colonial Cleaners', 'E-Z Parking', 'Sioux New and Vintage', 'Starbucks', '2nd & Arch']","{'Colonial Cleaners', 'Sioux New and Vintage', 'Starbucks', 'E-Z Parking', '2nd & Arch'}","{'Colonial Cleaners': 'a', 'Sioux New and Vintage': 'b', 'Starbucks': 'c', 'E-Z Parking': 'd', '2nd & Arch': 'h'}",False
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","go to Betsy Ross House Museum Shop, once without visiting LA Signature Home Interiors, then go to LA Signature Home Interiors, once without visiting Colonial Cleaners, then go to Colonial Cleaners, once without visiting 2nd & Arch, then go to 2nd & Arch, once without visiting Sass Vintage, finally go to Sass Vintage",& & U ! la_signature_home_interiors betsy_ross_house_museum_shop & U ! colonial_cleaners la_signature_home_interiors & U ! 2nd_&_arch colonial_cleaners & U ! sass_vintage 2nd_&_arch F sass_vintage & U ! betsy_ross_house_museum_shop U betsy_ross_house_museum_shop U ! betsy_ross_house_museum_shop la_signature_home_interiors & U ! la_signature_home_interiors U la_signature_home_interiors U ! la_signature_home_interiors colonial_cleaners & U ! colonial_cleaners U colonial_cleaners U ! colonial_cleaners 2nd_&_arch U ! 2nd_&_arch U 2nd_&_arch U ! 2nd_&_arch sass_vintage,& U ! la_signature_home_interiors betsy_ross_house & U ! colonial_cleaners la_signature_home_interiors & U ! 2nd_&_arch colonial_cleaners & U ! sass_vintage 2nd_&_arch F sass_vintage,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! h b & U ! a h & U ! d a & U ! c d F c,"('Betsy Ross House Museum Shop', 'LA Signature Home Interiors', 'Colonial Cleaners', '2nd & Arch', 'Sass Vintage')","['Betsy Ross House Museum Shop', 'Colonial Cleaners', 'Sass Vintage', '2nd & Arch', 'LA Signature Home Interiors']","{'Colonial Cleaners', 'Betsy Ross House', 'Sass Vintage', '2nd & Arch', 'LA Signature Home Interiors'}","{'Colonial Cleaners': 'a', 'Betsy Ross House': 'b', 'Sass Vintage': 'c', '2nd & Arch': 'd', 'LA Signature Home Interiors': 'h'}",RER or Grounding Error
strictly_ordered_visit,"['a', 'b', 'c', 'd', 'h']","visit LA Signature Home Interiors, while staying away from Sass Vintage, then visit Sass Vintage, while staying away from Tribal Home (interiors), then visit Tribal Home (interiors), while staying away from Briar Vintage, then visit Briar Vintage, while staying away from Bon-e-jour, finally reach Bon-e-jour, without returning to any previously visited locations",& & U ! sass_vintage la_signature_home_interiors & U ! tribal_home_interiors sass_vintage & U ! briar_vintage tribal_home_interiors & U ! bon_e_jour briar_vintage F bon_e_jour & U ! la_signature_home_interiors U la_signature_home_interiors U ! la_signature_home_interiors sass_vintage & U ! sass_vintage U sass_vintage U ! sass_vintage tribal_home_interiors & U ! tribal_home_interiors U tribal_home_interiors U ! tribal_home_interiors briar_vintage U ! briar_vintage U briar_vintage U ! briar_vintage bon_e_jour,& U ! sass_vintage la_signature_home_interiors & U ! tribal_home_interiors sass_vintage & U ! briar_vintage tribal_home_interiors & U ! bon_e_jour briar_vintage F bon_e_jour,& & U ! b a & U ! c b & U ! d c & U ! h d F h & U ! a U a U ! a b & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d h,& U ! b h & U ! a b & U ! c a & U ! d c F d,"('LA Signature Home Interiors', 'Sass Vintage', 'Tribal Home (interiors)', 'Briar Vintage', 'Bon-e-jour')","['Tribal Home (interiors)', 'Sass Vintage', 'Briar Vintage', 'Bon-e-jour', 'LA Signature Home Interiors']","{'Tribal Home (interiors)', 'Sass Vintage', 'Briar Vintage', 'Bon-e-jour', 'LA Signature Home Interiors'}","{'Tribal Home (interiors)': 'a', 'Sass Vintage': 'b', 'Briar Vintage': 'c', 'Bon-e-jour': 'd', 'LA Signature Home Interiors': 'h'}",False
