Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
ordered_visit,"['a', 'b', 'c']","make your way to Ohio Institution for the Education of the Deaf and Dumb, but keep avoiding Columbus Metropolitan Library (Main), and Grant Medical Center, and head to Columbus Metropolitan Library (Main), but keep avoiding Grant Medical Center, and then visit Grant Medical Center",& U ! columbus_metropolitan_library_main ohio_institution_for_the_education_of_the_deaf_and_dumb & U ! grant_medical_center columbus_metropolitan_library_main F grant_medical_center,& & U ! columbus_metropolitan_library_main ohio_institution_for_the_education_of_the_deaf_and_dumb & U ! grant_medical_center columbus_metropolitan_library_main F grant_medical_center & U ! ohio_institution_for_the_education_of_the_deaf_and_dumb U ohio_institution_for_the_education_of_the_deaf_and_dumb U ! ohio_institution_for_the_education_of_the_deaf_and_dumb columbus_metropolitan_library_main U ! columbus_metropolitan_library_main U columbus_metropolitan_library_main U ! columbus_metropolitan_library_main grant_medical_center,& U ! b a & U ! c b F c,& & U ! c a & U ! b c F b & U ! a U a U ! a c U ! c U c U ! c b,"('Ohio Institution for the Education of the Deaf and Dumb', 'Columbus Metropolitan Library (Main)', 'Grant Medical Center')","['Ohio Institution for the Education of the Deaf and Dumb', 'Grant Medical Center', 'Columbus Metropolitan Library (Main)']","{'Ohio Institution for the Education of the Deaf and Dumb', 'Grant Medical Center', 'Columbus Metropolitan Library (Main)'}","{'Ohio Institution for the Education of the Deaf and Dumb': 'a', 'Grant Medical Center': 'b', 'Columbus Metropolitan Library (Main)': 'c'}",False
ordered_visit,"['a', 'b', 'c']","direct yourself to Grant Medical Center Heliport, but keep away from Christian Spiritualist Temple, and CoGo Topiary Park - Town St, then go to Christian Spiritualist Temple, but bypass CoGo Topiary Park - Town St, and eventually make your way to CoGo Topiary Park - Town St",& U ! christian_spiritualist_temple grant_medical_center_heliport & U ! cogo_topiary_park_town_st christian_spiritualist_temple F cogo_topiary_park_town_st,& & U ! christian_spiritualist_temple grant_medical_center_heliport & U ! cogo_topiary_park_town_st christian_spiritualist_temple F cogo_topiary_park_town_st & U ! grant_medical_center_heliport U grant_medical_center_heliport U ! grant_medical_center_heliport christian_spiritualist_temple U ! christian_spiritualist_temple U christian_spiritualist_temple U ! christian_spiritualist_temple cogo_topiary_park_town_st,& U ! b a & U ! c b F c,& & U ! a b & U ! c a F c & U ! b U b U ! b a U ! a U a U ! a c,"('Grant Medical Center Heliport', 'Christian Spiritualist Temple', 'CoGo Topiary Park - Town St')","['Christian Spiritualist Temple', 'Grant Medical Center Heliport', 'CoGo Topiary Park - Town St']","{'Christian Spiritualist Temple', 'Grant Medical Center Heliport', 'CoGo Topiary Park - Town St'}","{'Christian Spiritualist Temple': 'a', 'Grant Medical Center Heliport': 'b', 'CoGo Topiary Park - Town St': 'c'}",False
ordered_visit,"['a', 'b', 'c']","direct yourself to Grant Medical Center Heliport, but keep away from Deaf School Park, and Columbus Metropolitan Library (Main), then go to Deaf School Park, but bypass Columbus Metropolitan Library (Main), and eventually make your way to Columbus Metropolitan Library (Main)",& U ! deaf_school_park grant_medical_center_heliport & U ! columbus_metropolitan_library_main deaf_school_park F columbus_metropolitan_library_main,& & U ! deaf_school_park grant_medical_center_heliport & U ! columbus_metropolitan_library_main deaf_school_park F columbus_metropolitan_library_main & U ! grant_medical_center_heliport U grant_medical_center_heliport U ! grant_medical_center_heliport deaf_school_park U ! deaf_school_park U deaf_school_park U ! deaf_school_park columbus_metropolitan_library_main,& U ! b a & U ! c b F c,& & U ! a b & U ! c a F c & U ! b U b U ! b a U ! a U a U ! a c,"('Grant Medical Center Heliport', 'Deaf School Park', 'Columbus Metropolitan Library (Main)')","['Deaf School Park', 'Grant Medical Center Heliport', 'Columbus Metropolitan Library (Main)']","{'Deaf School Park', 'Grant Medical Center Heliport', 'Columbus Metropolitan Library (Main)'}","{'Deaf School Park': 'a', 'Grant Medical Center Heliport': 'b', 'Columbus Metropolitan Library (Main)': 'c'}",False
ordered_visit,"['a', 'b', 'c']","keep away from CoGo Library - Main Branch, and Grant Medical Center Heliport, while heading to Deaf School Park, and then keep away from Grant Medical Center Heliport, while heading to CoGo Library - Main Branch, and eventually go to Grant Medical Center Heliport",& U ! cogo_library_main_branch deaf_school_park & U ! grant_medical_center_heliport cogo_library_main_branch F grant_medical_center_heliport,& & U ! grant_medical_center_heliport deaf_school_park & U ! cogo_library_main_branch grant_medical_center_heliport F cogo_library_main_branch & U ! deaf_school_park U deaf_school_park U ! deaf_school_park grant_medical_center_heliport U ! grant_medical_center_heliport U grant_medical_center_heliport U ! grant_medical_center_heliport cogo_library_main_branch,& U ! b a & U ! c b F c,& & U ! b a & U ! c b F c & U ! a U a U ! a b U ! b U b U ! b c,"('Deaf School Park', 'CoGo Library - Main Branch', 'Grant Medical Center Heliport')","['Deaf School Park', 'CoGo Library - Main Branch', 'Grant Medical Center Heliport']","{'Deaf School Park', 'Grant Medical Center Heliport', 'CoGo Library - Main Branch'}","{'Deaf School Park': 'a', 'Grant Medical Center Heliport': 'b', 'CoGo Library - Main Branch': 'c'}",False
ordered_visit,"['a', 'b', 'c']","keep away from Deaf School Park, and Christian Spiritualist Temple, while heading to CoGo Topiary Park - Town St, and then keep away from Christian Spiritualist Temple, while heading to Deaf School Park, and eventually go to Christian Spiritualist Temple",& U ! deaf_school_park cogo_topiary_park_town_st & U ! christian_spiritualist_temple deaf_school_park F christian_spiritualist_temple,& & U ! christian_spiritualist_temple cogo_topiary_park_town_st & U ! deaf_school_park christian_spiritualist_temple F deaf_school_park & U ! cogo_topiary_park_town_st U cogo_topiary_park_town_st U ! cogo_topiary_park_town_st christian_spiritualist_temple U ! christian_spiritualist_temple U christian_spiritualist_temple U ! christian_spiritualist_temple deaf_school_park,& U ! b a & U ! c b F c,& & U ! b c & U ! a b F a & U ! c U c U ! c b U ! b U b U ! b a,"('CoGo Topiary Park - Town St', 'Deaf School Park', 'Christian Spiritualist Temple')","['Christian Spiritualist Temple', 'Deaf School Park', 'CoGo Topiary Park - Town St']","{'Deaf School Park', 'Christian Spiritualist Temple', 'CoGo Topiary Park - Town St'}","{'Deaf School Park': 'a', 'Christian Spiritualist Temple': 'b', 'CoGo Topiary Park - Town St': 'c'}",False
ordered_visit,"['a', 'b', 'c']","visit Grant Medical Center, CoGo Library - Main Branch, and Capitol University Law School, in order but keep avoiding latter ones when you are heading to former ones",& U ! cogo_library_main_branch grant_medical_center & U ! capitol_university_law_school cogo_library_main_branch F capitol_university_law_school,& & U ! cogo_library_main_branch grant_medical_center & U ! capitol_university_law_school cogo_library_main_branch F capitol_university_law_school & U ! grant_medical_center U grant_medical_center U ! grant_medical_center cogo_library_main_branch U ! cogo_library_main_branch U cogo_library_main_branch U ! cogo_library_main_branch capitol_university_law_school,& U ! b a & U ! c b F c,& & U ! a b & U ! c a F c & U ! b U b U ! b a U ! a U a U ! a c,"('Grant Medical Center', 'CoGo Library - Main Branch', 'Capitol University Law School')","['CoGo Library - Main Branch', 'Grant Medical Center', 'Capitol University Law School']","{'CoGo Library - Main Branch', 'Grant Medical Center', 'Capitol University Law School'}","{'CoGo Library - Main Branch': 'a', 'Grant Medical Center': 'b', 'Capitol University Law School': 'c'}",False
ordered_visit,"['a', 'b', 'c']","visit CoGo Topiary Park - Town St, East Town Street Historic District, and Deaf School Park, in order but keep avoiding latter ones when you are heading to former ones",& U ! east_town_street_historic_district cogo_topiary_park_town_st & U ! deaf_school_park east_town_street_historic_district F deaf_school_park,& & U ! east_town_street_historic_district cogo_topiary_park_town_st & U ! deaf_school_park east_town_street_historic_district F deaf_school_park & U ! cogo_topiary_park_town_st U cogo_topiary_park_town_st U ! cogo_topiary_park_town_st east_town_street_historic_district U ! east_town_street_historic_district U east_town_street_historic_district U ! east_town_street_historic_district deaf_school_park,& U ! b a & U ! c b F c,& & U ! c a & U ! b c F b & U ! a U a U ! a c U ! c U c U ! c b,"('CoGo Topiary Park - Town St', 'East Town Street Historic District', 'Deaf School Park')","['Deaf School Park', 'East Town Street Historic District', 'CoGo Topiary Park - Town St']","{'CoGo Topiary Park - Town St', 'Deaf School Park', 'East Town Street Historic District'}","{'CoGo Topiary Park - Town St': 'a', 'Deaf School Park': 'b', 'East Town Street Historic District': 'c'}",False
ordered_visit,"['a', 'b', 'c']","visit Deaf School Park, Columbus Metropolitan Library (Main), and Capitol University Law School, where Columbus Metropolitan Library (Main), does not proceed Deaf School Park, and Capitol University Law School, does not proceed Columbus Metropolitan Library (Main)",& U ! columbus_metropolitan_library_main deaf_school_park & U ! capitol_university_law_school columbus_metropolitan_library_main F capitol_university_law_school,& F deaf_school_park & F columbus_metropolitan_library_main F capitol_university_law_school,& U ! b a & U ! c b F c,& F b & F c F a,"('Deaf School Park', 'Columbus Metropolitan Library (Main)', 'Capitol University Law School')","['Deaf School Park', 'Capitol University Law School', 'Columbus Metropolitan Library (Main)']","{'Capitol University Law School', 'Deaf School Park', 'Columbus Metropolitan Library (Main)'}","{'Capitol University Law School': 'a', 'Deaf School Park': 'b', 'Columbus Metropolitan Library (Main)': 'c'}",False
ordered_visit,"['a', 'b', 'c']","visit CoGo Library - Main Branch, Christian Spiritualist Temple, and Deaf School Park, where Christian Spiritualist Temple, does not proceed CoGo Library - Main Branch, and Deaf School Park, does not proceed Christian Spiritualist Temple",& U ! christian_spiritualist_temple cogo_library_main_branch & U ! deaf_school_park christian_spiritualist_temple F deaf_school_park,& F cogo_library_main_branch & F christian_spiritualist_temple F deaf_school_park,& U ! b a & U ! c b F c,& F b & F a F c,"('CoGo Library - Main Branch', 'Christian Spiritualist Temple', 'Deaf School Park')","['Christian Spiritualist Temple', 'CoGo Library - Main Branch', 'Deaf School Park']","{'Christian Spiritualist Temple', 'CoGo Library - Main Branch', 'Deaf School Park'}","{'Christian Spiritualist Temple': 'a', 'CoGo Library - Main Branch': 'b', 'Deaf School Park': 'c'}",False
ordered_visit,"['a', 'b', 'c']","go to CoGo Topiary Park - Town St, after you have visited Grant Medical Center, and go to Ohio Institution for the Education of the Deaf and Dumb, after you have visited CoGo Topiary Park - Town St",& U ! cogo_topiary_park_town_st grant_medical_center & U ! ohio_institution_for_the_education_of_the_deaf_and_dumb cogo_topiary_park_town_st F ohio_institution_for_the_education_of_the_deaf_and_dumb,G i grant_medical_center F cogo_topiary_park_town_st G ohio_institution_for_the_education_of_the_deaf_and_dumb,& U ! b a & U ! c b F c,G i c F b G a,"('Grant Medical Center', 'CoGo Topiary Park - Town St', 'Ohio Institution for the Education of the Deaf and Dumb')","['Ohio Institution for the Education of the Deaf and Dumb', 'CoGo Topiary Park - Town St', 'Grant Medical Center']","{'Ohio Institution for the Education of the Deaf and Dumb', 'CoGo Topiary Park - Town St', 'Grant Medical Center'}","{'Ohio Institution for the Education of the Deaf and Dumb': 'a', 'CoGo Topiary Park - Town St': 'b', 'Grant Medical Center': 'c'}",Syntax Error
ordered_visit,"['a', 'b', 'c']","go to Grant Medical Center, after you have visited CoGo Topiary Park - Town St, and go to CoGo Library - Main Branch, after you have visited Grant Medical Center",& U ! grant_medical_center cogo_topiary_park_town_st & U ! cogo_library_main_branch grant_medical_center F cogo_library_main_branch,G i cogo_topiary_park_town_st F grant_medical_center G cogo_library_main_branch,& U ! b a & U ! c b F c,G i b F c G a,"('CoGo Topiary Park - Town St', 'Grant Medical Center', 'CoGo Library - Main Branch')","['CoGo Topiary Park - Town St', 'CoGo Library - Main Branch', 'Grant Medical Center']","{'CoGo Library - Main Branch', 'CoGo Topiary Park - Town St', 'Grant Medical Center'}","{'CoGo Library - Main Branch': 'a', 'CoGo Topiary Park - Town St': 'b', 'Grant Medical Center': 'c'}",Syntax Error
ordered_visit,"['a', 'b', 'c']","visit Grant Medical Center Heliport, first while avoiding Christian Spiritualist Temple, and then move to Christian Spiritualist Temple, while avoiding Ohio Institution for the Education of the Deaf and Dumb, then visit Ohio Institution for the Education of the Deaf and Dumb",& U ! christian_spiritualist_temple grant_medical_center_heliport & U ! ohio_institution_for_the_education_of_the_deaf_and_dumb christian_spiritualist_temple F ohio_institution_for_the_education_of_the_deaf_and_dumb,& & U ! christian_spiritualist_temple grant_medical_center_heliport & U ! ohio_institution_for_the_education_of_the_deaf_and_dumb christian_spiritualist_temple F ohio_institution_for_the_education_of_the_deaf_and_dumb & U ! grant_medical_center_heliport U grant_medical_center_heliport U ! grant_medical_center_heliport christian_spiritualist_temple U ! christian_spiritualist_temple U christian_spiritualist_temple U ! christian_spiritualist_temple ohio_institution_for_the_education_of_the_deaf_and_dumb,& U ! b a & U ! c b F c,& & U ! a c & U ! b a F b & U ! c U c U ! c a U ! a U a U ! a b,"('Grant Medical Center Heliport', 'Christian Spiritualist Temple', 'Ohio Institution for the Education of the Deaf and Dumb')","['Christian Spiritualist Temple', 'Grant Medical Center Heliport', 'Ohio Institution for the Education of the Deaf and Dumb']","{'Christian Spiritualist Temple', 'Ohio Institution for the Education of the Deaf and Dumb', 'Grant Medical Center Heliport'}","{'Christian Spiritualist Temple': 'a', 'Ohio Institution for the Education of the Deaf and Dumb': 'b', 'Grant Medical Center Heliport': 'c'}",False
