Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['a'],"you have to visit CPCC Faculty/Theatre Parking, exactly once",M cpcc_faculty_theatre_parking | ! cpcc_faculty_theatre_parking G | cpcc_faculty_theatre_parking G ! cpcc_faculty_theatre_parking,M & cpcc_faculty_theatre_parking F & ! cpcc_faculty_theatre_parking F cpcc_faculty_theatre_parking | ! cpcc_faculty_theatre_parking G | cpcc_faculty_theatre_parking G | ! cpcc_faculty_theatre_parking G | cpcc_faculty_theatre_parking G ! cpcc_faculty_theatre_parking,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('CPCC Faculty/Theatre Parking',)",['CPCC Faculty/Theatre Parking'],{'CPCC Faculty/Theatre Parking'},{'CPCC Faculty/Theatre Parking': 'a'},False
exact_restricted_avoidance,['a'],"you must reach 100kV Transmission Line, exactly once",M 100kv_transmission_line | ! 100kv_transmission_line G | 100kv_transmission_line G ! 100kv_transmission_line,M & 100kv_transmission_line F & ! 100kv_transmission_line F 100kv_transmission_line | ! 100kv_transmission_line G | 100kv_transmission_line G | ! 100kv_transmission_line G | 100kv_transmission_line G ! 100kv_transmission_line,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('100kV Transmission Line',)",['100kV Transmission Line'],{'100kV Transmission Line'},{'100kV Transmission Line': 'a'},False
exact_restricted_avoidance,['a'],"you must reach Independence Park, exactly once",M independence_park | ! independence_park G | independence_park G ! independence_park,M & independence_park F & ! independence_park F independence_park | ! independence_park G | independence_park G | ! independence_park G | independence_park G ! independence_park,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Independence Park',)",['Independence Park'],{'Independence Park'},{'Independence Park': 'a'},False
exact_restricted_avoidance,['a'],"visit Halton Theatre, exactly once no more no less",M halton_theatre | ! halton_theatre G | halton_theatre G ! halton_theatre,& & U ! halton_theatre halton_theatre F halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Halton Theatre',)",['Halton Theatre'],{'Halton Theatre'},{'Halton Theatre': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit CPCC Library, exactly once no more no less",M cpcc_library | ! cpcc_library G | cpcc_library G ! cpcc_library,& & U ! cpcc_library cpcc_library F cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U cpcc_library U ! cpcc_library U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('CPCC Library',)",['CPCC Library'],{'CPCC Library'},{'CPCC Library': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"navigate to CPCC Tate Tower, exactly once",M cpcc_tate_tower | ! cpcc_tate_tower G | cpcc_tate_tower G ! cpcc_tate_tower,& & U ! cpcc_tate_tower cpcc_tate_tower F cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U cpcc_tate_tower U ! cpcc_tate_tower U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('CPCC Tate Tower',)",['CPCC Tate Tower'],{'CPCC Tate Tower'},{'CPCC Tate Tower': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"navigate to Central Piedmont Community College, exactly once",M central_piedmont_community_college | ! central_piedmont_community_college G | central_piedmont_community_college G ! central_piedmont_community_college,& & U ! central_piedmont_community_college central_piedmont_community_college F central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U central_piedmont_community_college U ! central_piedmont_community_college U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Central Piedmont Community College',)",['Central Piedmont Community College'],{'Central Piedmont Community College'},{'Central Piedmont Community College': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to CPCC Health Careers, only one time",M cpcc_health_careers | ! cpcc_health_careers G | cpcc_health_careers G ! cpcc_health_careers,& & U ! cpcc_health_careers cpcc_health_careers F cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U cpcc_health_careers U ! cpcc_health_careers U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('CPCC Health Careers',)",['CPCC Health Careers'],{'CPCC Health Careers'},{'CPCC Health Careers': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Halton Theatre, only one time",M halton_theatre | ! halton_theatre G | halton_theatre G ! halton_theatre,& & U ! halton_theatre halton_theatre F halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U halton_theatre U ! halton_theatre U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Halton Theatre',)",['Halton Theatre'],{'Halton Theatre'},{'Halton Theatre': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you have to go to CPCC Faculty/Theatre Parking, and you can not go there more or less than one time",M cpcc_faculty_theatre_parking | ! cpcc_faculty_theatre_parking G | cpcc_faculty_theatre_parking G ! cpcc_faculty_theatre_parking,M & cpcc_faculty_theatre_parking F & ! cpcc_faculty_theatre_parking F cpcc_faculty_theatre_parking | ! cpcc_faculty_theatre_parking G | cpcc_faculty_theatre_parking G | ! cpcc_faculty_theatre_parking G | cpcc_faculty_theatre_parking G ! cpcc_faculty_theatre_parking,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('CPCC Faculty/Theatre Parking',)",['CPCC Faculty/Theatre Parking'],{'CPCC Faculty/Theatre Parking'},{'CPCC Faculty/Theatre Parking': 'a'},False
exact_restricted_avoidance,['a'],"you have to go to CPCC Zeiss, and you can not go there more or less than one time",M cpcc_zeiss | ! cpcc_zeiss G | cpcc_zeiss G ! cpcc_zeiss,M & cpcc_zeiss F & ! cpcc_zeiss F cpcc_zeiss | ! cpcc_zeiss G | cpcc_zeiss G | ! cpcc_zeiss G | cpcc_zeiss G ! cpcc_zeiss,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('CPCC Zeiss',)",['CPCC Zeiss'],{'CPCC Zeiss'},{'CPCC Zeiss': 'a'},False
exact_restricted_avoidance,['a'],"go to CPCC Sloan-Morgan, more or less than one time is prohibited",M cpcc_sloan_morgan | ! cpcc_sloan_morgan G | cpcc_sloan_morgan G ! cpcc_sloan_morgan,M & cpcc_sloan_morgan F & ! cpcc_sloan_morgan F cpcc_sloan_morgan | ! cpcc_sloan_morgan G | cpcc_sloan_morgan G | ! cpcc_sloan_morgan G | cpcc_sloan_morgan G ! cpcc_sloan_morgan,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('CPCC Sloan-Morgan',)",['CPCC Sloan-Morgan'],{'CPCC Sloan-Morgan'},{'CPCC Sloan-Morgan': 'a'},False
exact_restricted_avoidance,['a'],"go to CPCC Overcash - Arts Wing, more or less than one time is prohibited",M cpcc_overcash_arts_wing | ! cpcc_overcash_arts_wing G | cpcc_overcash_arts_wing G ! cpcc_overcash_arts_wing,M & cpcc_overcash_arts_wing F & ! cpcc_overcash_arts_wing F cpcc_overcash_arts_wing | ! cpcc_overcash_arts_wing G | cpcc_overcash_arts_wing G | ! cpcc_overcash_arts_wing G | cpcc_overcash_arts_wing G ! cpcc_overcash_arts_wing,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('CPCC Overcash - Arts Wing',)",['CPCC Overcash - Arts Wing'],{'CPCC Overcash - Arts Wing'},{'CPCC Overcash - Arts Wing': 'a'},False
exact_restricted_avoidance,['a'],"go to Aspire, once and do not visit it anymore",M aspire | ! aspire G | aspire G ! aspire,& & U ! aspire aspire F aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U aspire U ! aspire U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Aspire',)",['Aspire'],{'Aspire'},{'Aspire': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Independence Park, once and do not visit it anymore",M independence_park | ! independence_park G | independence_park G ! independence_park,& & U ! independence_park independence_park F independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Independence Park',)",['Independence Park'],{'Independence Park'},{'Independence Park': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you must visit CPCC Giles Science Center, exactly once",M cpcc_giles_science_center | ! cpcc_giles_science_center G | cpcc_giles_science_center G ! cpcc_giles_science_center,M & cpcc_giles_science_center F & ! cpcc_giles_science_center F cpcc_giles_science_center | ! cpcc_giles_science_center G | cpcc_giles_science_center G | ! cpcc_giles_science_center G | cpcc_giles_science_center G ! cpcc_giles_science_center,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('CPCC Giles Science Center',)",['CPCC Giles Science Center'],{'CPCC Giles Science Center'},{'CPCC Giles Science Center': 'a'},False
exact_restricted_avoidance,['a'],"you must visit Little Sugar Creek, exactly once",M little_sugar_creek | ! little_sugar_creek G | little_sugar_creek G ! little_sugar_creek,M & little_sugar_creek F & ! little_sugar_creek F little_sugar_creek | ! little_sugar_creek G | little_sugar_creek G | ! little_sugar_creek G | little_sugar_creek G ! little_sugar_creek,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Little Sugar Creek',)",['Little Sugar Creek'],{'Little Sugar Creek'},{'Little Sugar Creek': 'a'},False
exact_restricted_avoidance,['a'],"visit Independence Park, once and never revisit it again",M independence_park | ! independence_park G | independence_park G ! independence_park,& & U ! independence_park independence_park F independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U independence_park U ! independence_park U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Independence Park',)",['Independence Park'],{'Independence Park'},{'Independence Park': 'a'},Syntax Error
