Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,['a'],"Walgreens Pharmacy, can not be visited at any time",G ! walgreens_pharmacy,G i b X G ! walgreens_pharmacy,G ! a,G i b X G ! a,"('Walgreens Pharmacy',)",['Walgreens Pharmacy'],{'Walgreens Pharmacy'},{'Walgreens Pharmacy': 'a'},False
global_avoidance,['a'],"Freebirds World Burrito, can not be visited at any time",G ! freebirds_world_burrito,G i b X G ! freebirds_world_burrito,G ! a,G i b X G ! a,"('Freebirds World Burrito',)",['Freebirds World Burrito'],{'Freebirds World Burrito'},{'Freebirds World Burrito': 'a'},False
global_avoidance,['a'],always keep away from Freebirds World Burrito,G ! freebirds_world_burrito,U ! freebirds_world_burrito d,G ! a,U ! a d,"('Freebirds World Burrito',)",['Freebirds World Burrito'],{'Freebirds World Burrito'},{'Freebirds World Burrito': 'a'},False
global_avoidance,['a'],always keep away from TGF Hair Salon,G ! tgf_hair_salon,U ! tgf_hair_salon d,G ! a,U ! a d,"('TGF Hair Salon',)",['TGF Hair Salon'],{'TGF Hair Salon'},{'TGF Hair Salon': 'a'},False
global_avoidance,['a'],never visit Office Depot,G ! office_depot,! F office_depot,G ! a,! F a,"('Office Depot',)",['Office Depot'],{'Office Depot'},{'Office Depot': 'a'},True
global_avoidance,['a'],never visit Bank of America Financial Center,G ! bank_of_america_financial_center,! F bank_of_america_financial_center,G ! a,! F a,"('Bank of America Financial Center',)",['Bank of America Financial Center'],{'Bank of America Financial Center'},{'Bank of America Financial Center': 'a'},True
global_avoidance,['a'],you can never go to Bank of America Financial Center,G ! bank_of_america_financial_center,G F bank_of_america_financial_center,G ! a,G F a,"('Bank of America Financial Center',)",['Bank of America Financial Center'],{'Bank of America Financial Center'},{'Bank of America Financial Center': 'a'},False
global_avoidance,['a'],you can never go to Viet's Express,G ! viets_express,G F viets_express,G ! a,G F a,"(""Viet's Express"",)","[""Viet's Express""]","{""Viet's Express""}","{""Viet's Express"": 'a'}",False
global_avoidance,['a'],always stay away from Chipotle,G ! chipotle,G F chipotle X G F b,G ! a,G F a X G F b,"('Chipotle',)",['Chipotle'],{'Chipotle'},{'Chipotle': 'a'},Syntax Error
global_avoidance,['a'],always stay away from Five Guys,G ! five_guys,G F five_guys X G F b,G ! a,G F a X G F b,"('Five Guys',)",['Five Guys'],{'Five Guys'},{'Five Guys': 'a'},Syntax Error
global_avoidance,['a'],always avoid going to PetSmart,G ! petsmart,U ! petsmart c,G ! a,U ! a c,"('PetSmart',)",['PetSmart'],{'PetSmart'},{'PetSmart': 'a'},False
global_avoidance,['a'],always avoid going to Domain at Kirby,G ! domain_at_kirby,U ! domain_at_kirby c,G ! a,U ! a c,"('Domain at Kirby',)",['Domain at Kirby'],{'Domain at Kirby'},{'Domain at Kirby': 'a'},False
global_avoidance,['a'],"you have to avoid The UPS Store, at all costs",G ! the_ups_store,G i b X G ! the_ups_store,G ! a,G i b X G ! a,"('The UPS Store',)",['The UPS Store'],{'The UPS Store'},{'The UPS Store': 'a'},False
global_avoidance,['a'],"you have to avoid Royal Nails & Spa, at all costs",G ! royal_nails_&_spa,G i b X G ! royal_nails_&_spa,G ! a,G i b X G ! a,"('Royal Nails & Spa',)",['Royal Nails & Spa'],{'Royal Nails & Spa'},{'Royal Nails & Spa': 'a'},False
global_avoidance,['a'],make sure you never visit SpringHill Suites Houston Medical Center/NRG Park,G ! springhill_suites_houston_medical_center_nrg_park,& G F springhill_suites_houston_medical_center_nrg_park,G ! a,& G F a,"('SpringHill Suites Houston Medical Center/NRG Park',)",['SpringHill Suites Houston Medical Center/NRG Park'],{'SpringHill Suites Houston Medical Center/NRG Park'},{'SpringHill Suites Houston Medical Center/NRG Park': 'a'},Syntax Error
global_avoidance,['a'],make sure you never visit Bank of America Financial Center,G ! bank_of_america_financial_center,& G F bank_of_america_financial_center,G ! a,& G F a,"('Bank of America Financial Center',)",['Bank of America Financial Center'],{'Bank of America Financial Center'},{'Bank of America Financial Center': 'a'},Syntax Error
global_avoidance,['a'],"you can not go to Viet's Express, at any time",G ! viets_express,G i c X G ! viets_express,G ! a,G i c X G ! a,"(""Viet's Express"",)","[""Viet's Express""]","{""Viet's Express""}","{""Viet's Express"": 'a'}",False
global_avoidance,['a'],"you can not go to Five Guys, at any time",G ! five_guys,G i c X G ! five_guys,G ! a,G i c X G ! a,"('Five Guys',)",['Five Guys'],{'Five Guys'},{'Five Guys': 'a'},False
global_avoidance,['a'],avoid going to Infinite Smiles Family Dentistry,G ! infinite_smiles_family_dentistry,G F infinite_smiles_family_dentistry,G ! a,G F a,"('Infinite Smiles Family Dentistry',)",['Infinite Smiles Family Dentistry'],{'Infinite Smiles Family Dentistry'},{'Infinite Smiles Family Dentistry': 'a'},False
global_avoidance,['a'],avoid going to GameStop,G ! gamestop,G F gamestop,G ! a,G F a,"('GameStop',)",['GameStop'],{'GameStop'},{'GameStop': 'a'},False
global_avoidance,['a'],you must never go to Office Depot,G ! office_depot,G F office_depot,G ! a,G F a,"('Office Depot',)",['Office Depot'],{'Office Depot'},{'Office Depot': 'a'},False
global_avoidance,['a'],you must never go to Infinite Smiles Family Dentistry,G ! infinite_smiles_family_dentistry,G F infinite_smiles_family_dentistry,G ! a,G F a,"('Infinite Smiles Family Dentistry',)",['Infinite Smiles Family Dentistry'],{'Infinite Smiles Family Dentistry'},{'Infinite Smiles Family Dentistry': 'a'},False
global_avoidance,['a'],"Walgreens Pharmacy, should never be reached",G ! walgreens_pharmacy,G F walgreens_pharmacy,G ! a,G F a,"('Walgreens Pharmacy',)",['Walgreens Pharmacy'],{'Walgreens Pharmacy'},{'Walgreens Pharmacy': 'a'},False
global_avoidance,['a'],"Holiday Inn Houston - NRG/Medical Center Area, should never be reached",G ! holiday_inn_houston_nrg_medical_center_area,G F holiday_inn_houston_nrg_medical_center_area,G ! a,G F a,"('Holiday Inn Houston - NRG/Medical Center Area',)",['Holiday Inn Houston - NRG/Medical Center Area'],{'Holiday Inn Houston - NRG/Medical Center Area'},{'Holiday Inn Houston - NRG/Medical Center Area': 'a'},False
global_avoidance,['a'],"Catfish Station, must be avoided",G ! catfish_station,G i c X G ! catfish_station,G ! a,G i c X G ! a,"('Catfish Station',)",['Catfish Station'],{'Catfish Station'},{'Catfish Station': 'a'},False
global_avoidance,['a'],"Holiday Inn Houston - NRG/Medical Center Area, must be avoided",G ! holiday_inn_houston_nrg_medical_center_area,G i c X G ! holiday_inn_houston_nrg_medical_center_area,G ! a,G i c X G ! a,"('Holiday Inn Houston - NRG/Medical Center Area',)",['Holiday Inn Houston - NRG/Medical Center Area'],{'Holiday Inn Houston - NRG/Medical Center Area'},{'Holiday Inn Houston - NRG/Medical Center Area': 'a'},False
global_avoidance,['a'],"you must avoid Pizza Hut, at all costs",G ! pizza_hut,G i b X G ! pizza_hut,G ! a,G i b X G ! a,"('Pizza Hut',)",['Pizza Hut'],{'Pizza Hut'},{'Pizza Hut': 'a'},False
global_avoidance,['a'],"you must avoid Office Depot, at all costs",G ! office_depot,G i b X G ! office_depot,G ! a,G i b X G ! a,"('Office Depot',)",['Office Depot'],{'Office Depot'},{'Office Depot': 'a'},False
global_avoidance,['a'],you can not go to The UPS Store,G ! the_ups_store,G F the_ups_store,G ! a,G F a,"('The UPS Store',)",['The UPS Store'],{'The UPS Store'},{'The UPS Store': 'a'},False
global_avoidance,['a'],you can not go to Chipotle,G ! chipotle,G F chipotle,G ! a,G F a,"('Chipotle',)",['Chipotle'],{'Chipotle'},{'Chipotle': 'a'},False
global_avoidance,['a'],"avoid Bank of America Financial Center, forever",G ! bank_of_america_financial_center,G F bank_of_america_financial_center,G ! a,G F a,"('Bank of America Financial Center',)",['Bank of America Financial Center'],{'Bank of America Financial Center'},{'Bank of America Financial Center': 'a'},False
global_avoidance,['a'],"avoid Glazed the Doughnut Cafe, forever",G ! glazed_the_doughnut_cafe,G F glazed_the_doughnut_cafe,G ! a,G F a,"('Glazed the Doughnut Cafe',)",['Glazed the Doughnut Cafe'],{'Glazed the Doughnut Cafe'},{'Glazed the Doughnut Cafe': 'a'},False
global_avoidance,['a'],do not make any single visit to Office Depot,G ! office_depot,& G F office_depot X G F b X G F c X G F d X G F h X,G ! a,& G F a X G F b X G F c X G F d X G F h X,"('Office Depot',)",['Office Depot'],{'Office Depot'},{'Office Depot': 'a'},Syntax Error
global_avoidance,['a'],do not make any single visit to Fannin Substation,G ! fannin_substation,& G F fannin_substation X G F b X G F c X G F d X G F h X,G ! a,& G F a X G F b X G F c X G F d X G F h X,"('Fannin Substation',)",['Fannin Substation'],{'Fannin Substation'},{'Fannin Substation': 'a'},Syntax Error
global_avoidance,['a'],"never let Olive Garden, hold",G ! olive_garden,G F olive_garden,G ! a,G F a,"('Olive Garden',)",['Olive Garden'],{'Olive Garden'},{'Olive Garden': 'a'},False
global_avoidance,['a'],"never let Catfish Station, hold",G ! catfish_station,G F catfish_station,G ! a,G F a,"('Catfish Station',)",['Catfish Station'],{'Catfish Station'},{'Catfish Station': 'a'},False
global_avoidance,['a'],"Capital One Bank, should never become true",G ! capital_one_bank,G i b X G ! capital_one_bank,G ! a,G i b X G ! a,"('Capital One Bank',)",['Capital One Bank'],{'Capital One Bank'},{'Capital One Bank': 'a'},False
global_avoidance,['a'],"Office Depot, should never become true",G ! office_depot,G i b X G ! office_depot,G ! a,G i b X G ! a,"('Office Depot',)",['Office Depot'],{'Office Depot'},{'Office Depot': 'a'},False
global_avoidance,"['a', 'b']","never visit Akashi Asian Sushi Cuisine & Wine Bar, or Five Guys",& G ! akashi_asian_sushi_cuisine_&_wine_bar G ! five_guys,& G F akashi_asian_sushi_cuisine_&_wine_bar G F five_guys,& G ! a G ! b,& G F a G F b,"('Akashi Asian Sushi Cuisine & Wine Bar', 'Five Guys')","['Akashi Asian Sushi Cuisine & Wine Bar', 'Five Guys']","{'Akashi Asian Sushi Cuisine & Wine Bar', 'Five Guys'}","{'Akashi Asian Sushi Cuisine & Wine Bar': 'a', 'Five Guys': 'b'}",False
global_avoidance,"['a', 'b']","never visit SpringHill Suites Houston Medical Center/NRG Park, or The UPS Store",& G ! springhill_suites_houston_medical_center_nrg_park G ! the_ups_store,& G F springhill_suites_houston_medical_center_nrg_park G F the_ups_store,& G ! a G ! b,& G F b G F a,"('SpringHill Suites Houston Medical Center/NRG Park', 'The UPS Store')","['The UPS Store', 'SpringHill Suites Houston Medical Center/NRG Park']","{'The UPS Store', 'SpringHill Suites Houston Medical Center/NRG Park'}","{'The UPS Store': 'a', 'SpringHill Suites Houston Medical Center/NRG Park': 'b'}",False
global_avoidance,"['a', 'b']","you can never go to The UPS Store, or Office Depot",& G ! the_ups_store G ! office_depot,& G F the_ups_store G F office_depot,& G ! a G ! b,& G F b G F a,"('The UPS Store', 'Office Depot')","['Office Depot', 'The UPS Store']","{'Office Depot', 'The UPS Store'}","{'Office Depot': 'a', 'The UPS Store': 'b'}",False
global_avoidance,"['a', 'b']","you can never go to Capital One Bank, or Glazed the Doughnut Cafe",& G ! capital_one_bank G ! glazed_the_doughnut_cafe,& G F capital_one_bank G F glazed_the_doughnut_cafe,& G ! a G ! b,& G F a G F b,"('Capital One Bank', 'Glazed the Doughnut Cafe')","['Capital One Bank', 'Glazed the Doughnut Cafe']","{'Capital One Bank', 'Glazed the Doughnut Cafe'}","{'Capital One Bank': 'a', 'Glazed the Doughnut Cafe': 'b'}",False
global_avoidance,"['a', 'b']","you can not go to Five Guys, or The UPS Store, at any time",& G ! five_guys G ! the_ups_store,& G F five_guys G F the_ups_store,& G ! a G ! b,& G F a G F b,"('Five Guys', 'The UPS Store')","['Five Guys', 'The UPS Store']","{'Five Guys', 'The UPS Store'}","{'Five Guys': 'a', 'The UPS Store': 'b'}",False
global_avoidance,"['a', 'b']","you can not go to Bank of America Financial Center, or Glazed the Doughnut Cafe, at any time",& G ! bank_of_america_financial_center G ! glazed_the_doughnut_cafe,& G F bank_of_america_financial_center G F glazed_the_doughnut_cafe,& G ! a G ! b,& G F a G F b,"('Bank of America Financial Center', 'Glazed the Doughnut Cafe')","['Bank of America Financial Center', 'Glazed the Doughnut Cafe']","{'Bank of America Financial Center', 'Glazed the Doughnut Cafe'}","{'Bank of America Financial Center': 'a', 'Glazed the Doughnut Cafe': 'b'}",False
global_avoidance,"['a', 'b']","always avoid going to Chipotle, and never visit Office Depot",& G ! chipotle G ! office_depot,& G F chipotle G F office_depot,& G ! a G ! b,& G F b G F a,"('Chipotle', 'Office Depot')","['Office Depot', 'Chipotle']","{'Office Depot', 'Chipotle'}","{'Office Depot': 'a', 'Chipotle': 'b'}",False
global_avoidance,"['a', 'b']","always avoid going to Freebirds World Burrito, and never visit Five Guys",& G ! freebirds_world_burrito G ! five_guys,& G F freebirds_world_burrito G F five_guys,& G ! a G ! b,& G F a G F b,"('Freebirds World Burrito', 'Five Guys')","['Freebirds World Burrito', 'Five Guys']","{'Freebirds World Burrito', 'Five Guys'}","{'Freebirds World Burrito': 'a', 'Five Guys': 'b'}",False
global_avoidance,"['a', 'b']","always stay away from Infinite Smiles Family Dentistry, and Big Lots",& G ! infinite_smiles_family_dentistry G ! big_lots,& G F infinite_smiles_family_dentistry G F big_lots,& G ! a G ! b,& G F a G F b,"('Infinite Smiles Family Dentistry', 'Big Lots')","['Infinite Smiles Family Dentistry', 'Big Lots']","{'Infinite Smiles Family Dentistry', 'Big Lots'}","{'Infinite Smiles Family Dentistry': 'a', 'Big Lots': 'b'}",False
global_avoidance,"['a', 'b']","always stay away from Big Lots, and Holiday Inn Houston - NRG/Medical Center Area",& G ! big_lots G ! holiday_inn_houston_nrg_medical_center_area,& G F big_lots G F holiday_inn_houston_nrg_medical_center_area,& G ! a G ! b,& G F a G F b,"('Big Lots', 'Holiday Inn Houston - NRG/Medical Center Area')","['Big Lots', 'Holiday Inn Houston - NRG/Medical Center Area']","{'Big Lots', 'Holiday Inn Houston - NRG/Medical Center Area'}","{'Big Lots': 'a', 'Holiday Inn Houston - NRG/Medical Center Area': 'b'}",False
global_avoidance,"['a', 'b']","you have to avoid Holiday Inn Houston - NRG/Medical Center Area, and Texas Medical Center, at all costs",& G ! holiday_inn_houston_nrg_medical_center_area G ! texas_medical_center,& U ! holiday_inn_houston_nrg_medical_center_area c & U ! texas_medical_center c F holiday_inn_houston_nrg_medical_center_area F texas_medical_center,& G ! a G ! b,& U ! b c & U ! a c F b F a,"('Holiday Inn Houston - NRG/Medical Center Area', 'Texas Medical Center')","['Texas Medical Center', 'Holiday Inn Houston - NRG/Medical Center Area']","{'Texas Medical Center', 'Holiday Inn Houston - NRG/Medical Center Area'}","{'Texas Medical Center': 'a', 'Holiday Inn Houston - NRG/Medical Center Area': 'b'}",Syntax Error
global_avoidance,"['a', 'b']","you have to avoid The UPS Store, and Catfish Station, at all costs",& G ! the_ups_store G ! catfish_station,& U ! the_ups_store catfish_station & U ! catfish_station the_ups_store F the_ups_store,& G ! a G ! b,& U ! a b & U ! b a F a,"('The UPS Store', 'Catfish Station')","['The UPS Store', 'Catfish Station']","{'The UPS Store', 'Catfish Station'}","{'The UPS Store': 'a', 'Catfish Station': 'b'}",False
global_avoidance,"['a', 'b']","make sure you never go to Five Guys, or Domain at Kirby",& G ! five_guys G ! domain_at_kirby,& G F five_guys G F domain_at_kirby,& G ! a G ! b,& G F a G F b,"('Five Guys', 'Domain at Kirby')","['Five Guys', 'Domain at Kirby']","{'Five Guys', 'Domain at Kirby'}","{'Five Guys': 'a', 'Domain at Kirby': 'b'}",False
global_avoidance,"['a', 'b']","make sure you never go to Big Lots, or Olive Garden",& G ! big_lots G ! olive_garden,& G F big_lots G F olive_garden,& G ! a G ! b,& G F a G F b,"('Big Lots', 'Olive Garden')","['Big Lots', 'Olive Garden']","{'Big Lots', 'Olive Garden'}","{'Big Lots': 'a', 'Olive Garden': 'b'}",False
global_avoidance,"['a', 'b']","never go to Extended Stay America - Houston - Med. Ctr. - NRG Park - Kirby, or Texas Medical Center",& G ! extended_stay_america_houston_med_ctr_nrg_park_kirby G ! texas_medical_center,& G F extended_stay_america_houston_med_ctr_nrg_park_kirby G F texas_medical_center,& G ! a G ! b,& G F b G F a,"('Extended Stay America - Houston - Med. Ctr. - NRG Park - Kirby', 'Texas Medical Center')","['Texas Medical Center', 'Extended Stay America - Houston - Med. Ctr. - NRG Park - Kirby']","{'Texas Medical Center', 'Extended Stay America - Houston - Med. Ctr. - NRG Park - Kirby'}","{'Texas Medical Center': 'a', 'Extended Stay America - Houston - Med. Ctr. - NRG Park - Kirby': 'b'}",False
global_avoidance,"['a', 'b']","never go to Catfish Station, or Royal Nails & Spa",& G ! catfish_station G ! royal_nails_&_spa,& G F catfish_station G F royal_nails_&_spa,& G ! a G ! b,& G F b G F a,"('Catfish Station', 'Royal Nails & Spa')","['Royal Nails & Spa', 'Catfish Station']","{'Royal Nails & Spa', 'Catfish Station'}","{'Royal Nails & Spa': 'a', 'Catfish Station': 'b'}",False
global_avoidance,"['a', 'b']","do not go to Big Lots, or Chipotle",& G ! big_lots G ! chipotle,& U ! big_lots chipotle F big_lots,& G ! a G ! b,& U ! a b F a,"('Big Lots', 'Chipotle')","['Big Lots', 'Chipotle']","{'Big Lots', 'Chipotle'}","{'Big Lots': 'a', 'Chipotle': 'b'}",False
global_avoidance,"['a', 'b']","do not go to Fiesta, or Pizza Hut",& G ! fiesta G ! pizza_hut,& U ! fiesta c & U ! pizza_hut c F fiesta F pizza_hut,& G ! a G ! b,& U ! b c & U ! a c F b F a,"('Fiesta', 'Pizza Hut')","['Pizza Hut', 'Fiesta']","{'Pizza Hut', 'Fiesta'}","{'Pizza Hut': 'a', 'Fiesta': 'b'}",Syntax Error
global_avoidance,"['a', 'b']","you can go anywhere but NRG Park, and Pizza Hut",& G ! nrg_park G ! pizza_hut,& U ! nrg_park c & U ! pizza_hut d F nrg_park F pizza_hut,& G ! a G ! b,& U ! b c & U ! a d F b F a,"('NRG Park', 'Pizza Hut')","['Pizza Hut', 'NRG Park']","{'Pizza Hut', 'NRG Park'}","{'Pizza Hut': 'a', 'NRG Park': 'b'}",Syntax Error
