,nl_command,ltl,map_name,result,eq
7944,go to San Diego Lions Manor without visiting Ike’s Place then go to Ike’s Place without visiting Smocking Gun third go to Smocking Gun without visiting Starbucks fourth go to Starbucks without visiting Sweetlabs Inc finally go to Sweetlabs Inc visit San Diego Lions Manor Ike’s Place Smocking Gun and Starbucks only one time,& & U ! ike’s_place san_diego_lions_manor & U ! smocking_gun ike’s_place & U ! starbucks smocking_gun & U ! sweetlabs_inc starbucks F sweetlabs_inc & U ! san_diego_lions_manor U san_diego_lions_manor U ! san_diego_lions_manor ike’s_place & U ! ike’s_place U ike’s_place U ! ike’s_place smocking_gun & U ! smocking_gun U smocking_gun U ! smocking_gun starbucks U ! starbucks U starbucks U ! starbucks sweetlabs_inc,San Diego #1,"error:['&', '&', 'U', '!', 'lm(', 'Ike’s', ')lm', ')lm', 'lm(', 'San', 'Diego', ')lm', '&', 'U', '!', 'lm(', 'Smocking', ')lm', ')lm', 'lm(', 'lm(', 'Ike’s', ')lm', ')lm', 'U', '!', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', ')lm', 'lm(', ')lm', ')lm', ')lm', 'lm(', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', 'Smocking', ')lm', ')lm', ')lm', ')lm', 'Smocking', ')lm', ')lm', ')lm', ')lm', 'Smocking', ')lm', ')lm', ')lm', 'Smocking', ')lm', ')lm', ')lm', ')lm', 'Smocking', ')lm', ')lm', ')lm', ')lm', ')lm', 'Smocking', ')lm']",False
7945,go to BarleyMash without visiting Horton House then go to Horton House without visiting Smocking Gun third go to Smocking Gun without visiting Starbucks fourth go to Starbucks without visiting Goorin Bros finally go to Goorin Bros visit BarleyMash Horton House Smocking Gun and Starbucks only one time,& & U ! horton_house barleymash & U ! smocking_gun horton_house & U ! starbucks smocking_gun & U ! goorin_bros starbucks F goorin_bros & U ! barleymash U barleymash U ! barleymash horton_house & U ! horton_house U horton_house U ! horton_house smocking_gun & U ! smocking_gun U smocking_gun U ! smocking_gun starbucks U ! starbucks U starbucks U ! starbucks goorin_bros,San Diego #1,"error:['&', '&', 'U', '!', 'lm(', 'Smocking', ')lm', ')lm', 'lm(', 'BarleyMash', ')lm', ')lm', '&', 'U', '!', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'Smocking', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', ')lm', ')lm', 'lm(', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm']",False
7946,keep visiting Ike’s Place,G F ike’s_place,San Diego #1,! hotel_z_-_a_piece_of_pineapple_hospitality,False
7947,keep visiting CVS,G F cvs,San Diego #1,! hostelling_international_san_diego,False
7948,go to American Junkie an infinite number of times,G F american_junkie,San Diego #1,"error:['F', 'lm(', 'lm(', 'number', ')lm', ')lm', 'F', ')lm', 'F', 'F', 'F']",False
7949,go to Alta an infinite number of times,G F alta,San Diego #1,"error:['F', 'lm(', 'number', 'number', ')lm', ')lm', '&', 'F', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F']",False
7950,continue moving to Las Hadas Bar & Grill,G F las_hadas_bar_&_grill,San Diego #1,"error:['G', '!', 'lm(', 'Las', ')lm', ')lm']",False
7951,continue moving to La Puerta,G F la_puerta,San Diego #1,"error:['G', '!', 'lm(', 'La']",False
7952,do not stop visiting Nikki Fine Jewelers,G F nikki_fine_jewelers,San Diego #1,"error:['G', '!', 'lm(', 'Nikki']",False
7953,do not stop visiting Lucky Brand,G F lucky_brand,San Diego #1,"error:['G', 'lm(', 'lm(', 'Lucky']",False
7954,do not stop going to Nouvelle Latin Cuisine,G F nouvelle_latin_cuisine,San Diego #1,"error:['!', 'lm(', 'lm(', 'lm(', ')lm']",False
7955,do not stop going to Searsucker,G F searsucker,San Diego #1,! sweetlabs_inc,False
7956,please visit Royal India infinitely often,G F royal_india,San Diego #1,"error:['G', 'G', 'lm(', 'lm(', ')lm', ')lm', 'G', 'G', 'F', 'lm(', 'lm(', 'Royal', 'Royal']",False
7957,please visit Fluxx infinitely often,G F fluxx,San Diego #1,"error:['G', 'G', 'lm(', 'lm(', ')lm', ')lm', ')lm']",False
7958,you must visit Searsucker infinitely often,G F searsucker,San Diego #1,"error:['G', 'G', 'lm(', 'lm(', 'lm(', ')lm', 'G', 'G', 'G', 'G', 'lm(', 'lm(', 'Searsucker', 'Searsucker']",False
7959,you must visit Dublin Square Irish Pub infinitely often,G F dublin_square_irish_pub,San Diego #1,G G F hotel_z_-_a_piece_of_pineapple_hospitality )lm G G G goorin_bros lm( goorin_bros,False
7960,keep going to Lucky Brand,G F lucky_brand,San Diego #1,"error:['!', 'lm(', 'lm(', 'lm(', ')lm']",False
7961,keep going to Royal India,G F royal_india,San Diego #1,"error:['!', 'lm(', 'lm(', 'lm(', ')lm']",False
7962,make sure you frequent Double Standard Kitchenetta & Bar infinitely,G F double_standard_kitchenetta_&_bar,San Diego #1,& G F double_standard_kitchenetta_&_bar G F double_standard_kitchenetta_&_bar,False
7963,make sure you frequent Fluxx infinitely,G F fluxx,San Diego #1,"error:['G', 'lm(', 'lm(', 'Fluxx', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm']",False
7964,make sure you visit Ghirardelli infinite times,G F ghirardelli,San Diego #1,"error:['F', 'lm(', 'Ghirardelli', 'times', ')lm', ')lm', '!', 'lm(', 'lm(', 'Ghirardelli', ')lm', ')lm', 'F', 'lm(', 'lm(', ')lm', ')lm', ')lm', 'F']",False
7965,make sure you visit Library Towers infinite times,G F library_towers,San Diego #1,"error:['F', 'lm(', 'Library', ')lm', ')lm', '&', '!', 'lm(', 'Towers', 'Library', ')lm', 'F', 'F', 'lm(', 'lm(', ')lm', ')lm', 'F', 'F', 'lm(', 'Library', 'Library', ')lm', ')lm', 'F', 'F', 'F', 'Library', 'Library', ')lm', 'Library', ')lm', 'lm(', 'lm(', 'G', 'lm(', 'Library', ')lm', 'Library', ')lm', 'G', 'lm(', 'G', 'lm(', 'Library', ')lm', 'Library', ')lm', 'G', 'lm(', 'G', 'lm(', 'Library', ')lm', 'Library', ')lm', 'G', 'lm(', 'G', 'lm(', 'Library', ')lm', 'Library', ')lm', 'G', 'lm(', 'G', 'Library', ')lm', 'Library', ')lm', 'G', 'lm(', 'G', 'Library', ')lm', 'Library', ')lm', 'Library', ')lm', 'Library', ')lm', 'Library', ')lm', 'Library', ')lm', 'G', 'lm(', 'G', 'lm(', 'Library', ')lm', 'Library', ')lm', 'Library', ')lm', 'Library', ')lm', 'Library', ')lm', 'Library', ')lm', 'G', 'lm(', 'lm(', 'Library', ')lm', 'Library', ')lm', 'Library', ')lm', 'Library', ')lm', ')lm', 'lm(', 'lm(', 'Library', ')lm', 'Library', ')lm', ')lm', 'lm(', 'Library', ')lm', 'Library', ')lm', ')lm', 'lm(', 'Library', ')lm', 'Library', ')lm', ')lm', 'lm(', 'Library', ')lm', 'Library', ')lm']",False
7966,keep on visiting San Diego Lions Manor forever,G F san_diego_lions_manor,San Diego #1,"error:['G', 'lm(', 'lm(', 'San', ')lm', ')lm', '|', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm']",False
7967,keep on visiting San Diego Trading Company forever,G F san_diego_trading_company,San Diego #1,"error:['G', 'lm(', 'lm(', 'San', ')lm', ')lm', '|', 'lm(', 'lm(', ')lm', ')lm', ')lm', ')lm']",False
7968,go to Alta repeatedly,G F alta,San Diego #1,"error:['M', 'lm(', 'lm(', ')lm', ')lm', '|', 'lm(']",False
7969,go to Hotel Z - A Piece of Pineapple Hospitality repeatedly,G F hotel_z_-_a_piece_of_pineapple_hospitality,San Diego #1,"error:['M', 'lm(', 'Hotel', ')lm', '-', 'of', ')lm', ')lm', '|', '!', 'lm(', 'lm(', ')lm', '-', 'of', ')lm', ')lm']",False
7970,visit Urban Outfitters infinitely often,G F urban_outfitters,San Diego #1,"error:['G', 'G', 'lm(', 'lm(', 'lm(', ')lm', 'G', 'G', 'F', 'lm(', 'lm(', 'Urban', 'Outfitters']",False
7971,visit San Diego Trading Company infinitely often,G F san_diego_trading_company,San Diego #1,"error:['G', 'G', 'lm(', 'lm(', 'San', ')lm', ')lm', 'G', 'F', 'lm(', 'Trading', ')lm', ')lm']",False
7972,make sure at any point in time you will visit Tivoli Bar at least once in the future,G F tivoli_bar,San Diego #1,"error:['G', 'i', 'lm(', 'lm(', ')lm', 'the', '|', ')lm', 'lm(', 'lm(', 'Tivoli', 'Bar', 'Bar']",False
7973,make sure at any point in time you will visit Park-it-on-Market at least once in the future,G F park-it-on-market,San Diego #1,G i ike's_place )lm G G goorin_bros lm( Park-it-on-Market Park-it-on-Market,False
7974,keep visiting Sing Sing Restaurant forever,G F sing_sing_restaurant,San Diego #1,"error:['G', 'lm(', 'lm(', 'Sing', 'Restaurant', ')lm']",False
7975,keep visiting Lucky Brand forever,G F lucky_brand,San Diego #1,"error:['G', 'lm(', 'lm(', 'Brand', ')lm', ')lm', '|', 'lm(', 'lm(', 'Lucky', 'Brand', ')lm']",False
7976,continue to visit Hostelling International San Diego,G F hostelling_international_san_diego,San Diego #1,G ! searsucker,False
7977,continue to visit Tivoli Bar,G F tivoli_bar,San Diego #1,"error:['G', 'lm(', 'lm(', 'Tivoli']",False
7978,visit Bang Bang again and again,G F bang_bang,San Diego #1,"error:['&', 'F', 'lm(', 'Bang', ')lm', ')lm', '|', '!', 'lm(', 'lm(', ')lm', ')lm', '|', ')lm', 'G', '|', ')lm', ')lm']",False
7979,visit Gaslamp Quarter again and again,G F gaslamp_quarter,San Diego #1,"error:['&', 'F', 'lm(', 'Gaslamp', ')lm', ')lm', '|', '!', 'lm(', 'lm(', ')lm', ')lm', '|', ')lm', 'G', '|', ')lm', ')lm']",False
7980,please keep visiting The Amazing Picture Booth Co.,G F the_amazing_picture_booth_co.,San Diego #1,G ! the_amazing_picture_booth_co.,False
7981,please keep visiting Goorin Bros,G F goorin_bros,San Diego #1,"error:['G', 'lm(', 'Goorin', 'Bros']",False
7982,always stop at Project Management Academy repeatedly,G F project_management_academy,San Diego #1,"error:['G', 'lm(', 'Project']",False
7983,always stop at Fogo de Chao repeatedly,G F fogo_de_chao,San Diego #1,"error:['G', 'lm(', 'Fogo']",False
7984,patrol American Junkie repeatedly,G F american_junkie,San Diego #1,"error:['M', 'lm(', 'American', ')lm', ')lm', '|', '!', 'lm(', 'lm(', 'American']",False
7985,patrol Urban Outfitters repeatedly,G F urban_outfitters,San Diego #1,"error:['M', 'lm(', 'Urban', ')lm', ')lm', '|', '!', 'lm(', 'lm(', 'Urban']",False
7986,never stop visiting Lions Club of San Diego,G F lions_club_of_san_diego,San Diego #1,"error:['G', '!', 'lm(', 'Lions', 'Club']",False
7987,never stop visiting San Diego Lions Manor,G F san_diego_lions_manor,San Diego #1,G ! hostelling_international_san_diego,False
7988,make sure La Puerta is visited infinitely,G F la_puerta,San Diego #1,M la_puerta,False
7989,make sure Marble Room is visited infinitely,G F marble_room,San Diego #1,M marble_room,False
7990,visit Ike’s Place an infinite number of times,G F ike’s_place,San Diego #1,F hotel_z_-_a_piece_of_pineapple_hospitality,False
7991,visit American Junkie an infinite number of times,G F american_junkie,San Diego #1,F hotel_z_-_a_piece_of_pineapple_hospitality,False
7992,frequent Smocking Gun infinitely,G F smocking_gun,San Diego #1,! F smocking_gun,False
7993,frequent Starbucks infinitely,G F starbucks,San Diego #1,! ike's_place,False
7994,please keep visiting Hostelling International San Diego without stopping,G F hostelling_international_san_diego,San Diego #1,"error:['G', 'F', 'lm(', 'Hostelling', ')lm', ')lm', '|', 'lm(', 'lm(', 'lm(', 'International', 'San', ')lm']",False
7995,please keep visiting Sing Sing Restaurant without stopping,G F sing_sing_restaurant,San Diego #1,G F sing_sing_restaurant,True
7996,go to Ike’s Place but not through Searsucker Blue Point San Diego Trading Company or Royal India and then go to Searsucker but not through Blue Point San Diego Trading Company or Royal India and then go to Blue Point but not through San Diego Trading Company or Royal India and then go to San Diego Trading Company but not through Royal India and finally go to Royal India,& U ! searsucker ike’s_place & U ! blue_point searsucker & U ! san_diego_trading_company blue_point & U ! royal_india san_diego_trading_company F royal_india,San Diego #1,"error:['&', 'U', '!', 'lm(', 'Point', ')lm', ')lm', 'lm(', 'Ike’s', 'Place', ')lm', '&', 'U', '!', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'Searsucker', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'Blue', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Blue', ')lm', 'lm(', 'lm(', 'but', ')lm', 'lm(', ')lm', ')lm']",False
7997,go to Tivoli Bar but not through Gaslamp Quarter Ghirardelli Blue Point or Library Towers and then go to Gaslamp Quarter but not through Ghirardelli Blue Point or Library Towers and then go to Ghirardelli but not through Blue Point or Library Towers and then go to Blue Point but not through Library Towers and finally go to Library Towers,& U ! gaslamp_quarter tivoli_bar & U ! ghirardelli gaslamp_quarter & U ! blue_point ghirardelli & U ! library_towers blue_point F library_towers,San Diego #1,"error:['&', '&', 'U', '!', 'lm(', 'Ghirardelli', ')lm', ')lm', 'lm(', 'Tivoli', 'Bar', ')lm', '&', 'U', '!', 'lm(', 'Gaslamp', 'Quarter', ')lm', 'lm(', 'lm(', 'Ghirardelli', ')lm', ')lm', 'U', 'lm(', 'lm(', 'lm(', 'Library', ')lm', 'lm(', 'Library', ')lm', 'Library', ')lm', 'Library', ')lm', 'lm(', 'lm(', 'Library', ')lm', 'lm(', 'lm(', 'lm(', 'Library', ')lm', 'lm(', 'lm(', 'Library', ')lm', 'lm(', 'lm(', 'Library', ')lm', 'lm(', 'lm(', 'Library', ')lm', 'lm(', 'lm(', 'Library', ')lm', 'lm(', 'lm(', 'Library', ')lm', 'lm(', 'but', ')lm', 'lm(', ')lm', 'Library', ')lm', 'lm(', ')lm', 'Library', ')lm', 'Library', ')lm', 'lm(', ')lm', 'Library', ')lm', 'Library', ')lm']",False
7998,go to Lions Club of San Diego and only go to Las Hadas Bar & Grill only after Lions Club of San Diego is visited and then go to Royal India only after Lions Club of San Diego and Las Hadas Bar & Grill are both visited and then go to Park-it-on-Market only after Lions Club of San Diego Las Hadas Bar & Grill and Royal India are all visited and then go to Horton House only after Lions Club of San Diego Las Hadas Bar & Grill Royal India and Park-it-on-Market are all visited,& U ! las_hadas_bar_&_grill lions_club_of_san_diego & U ! royal_india las_hadas_bar_&_grill & U ! park-it-on-market royal_india & U ! horton_house park-it-on-market F horton_house,San Diego #1,"error:['&', 'U', '!', 'lm(', 'Las', 'Hadas', ')lm', 'lm(', 'Lions', 'and', 'of', 'of', ')lm', '&', 'U', '!', 'lm(', 'Royal', 'India', ')lm', 'lm(', 'Las', 'Hadas', ')lm', '&', 'U', '!', 'lm(', 'Park-it-on-Market', 'Park-it-on-Market', ')lm', 'lm(', 'Royal', 'India', ')lm', 'F', 'lm(', 'Park-it-on-Market', 'Park-it-on-Market', 'Park-it-on-Market']",False
7999,go to BarleyMash and only go to Ike’s Place only after BarleyMash is visited and then go to Marble Room only after BarleyMash and Ike’s Place are both visited and then go to Searsucker only after BarleyMash Ike’s Place and Marble Room are all visited and then go to Dublin Square Irish Pub only after BarleyMash Ike’s Place Marble Room and Searsucker are all visited,& U ! ike’s_place barleymash & U ! marble_room ike’s_place & U ! searsucker marble_room & U ! dublin_square_irish_pub searsucker F dublin_square_irish_pub,San Diego #1,& U ! marble_room double_standard_kitchenetta_&_bar & U ! marble_room )lm goorin_bros lm( Marble )lm )lm U U goorin_bros lm( goorin_bros lm( Searsucker )lm goorin_bros lm( marble_room,False
8000,make your way to Tivoli Bar only after going to Dublin Square Irish Pub before that make your way to Dublin Square Irish Pub only after going to Sing Sing Restaurant before that make your way to Sing Sing Restaurant only after going to Horton House before that make your way to Horton House only after going to Royal India,& U ! horton_house royal_india & U ! sing_sing_restaurant horton_house & U ! dublin_square_irish_pub sing_sing_restaurant & U ! tivoli_bar dublin_square_irish_pub F tivoli_bar,San Diego #1,"error:['&', 'U', '!', 'lm(', 'Horton', 'Horton', ')lm', 'lm(', 'lm(', ')lm', ')lm', 'U', 'U', '!', 'lm(', 'Square', ')lm', ')lm', 'lm(', 'Sing', 'Sing', 'Restaurant', ')lm', '&', 'U', '!', 'lm(', 'Bar', 'Bar', ')lm', 'lm(', 'lm(', 'Restaurant', ')lm', 'F', 'lm(', 'Bar', 'Bar', 'Restaurant', ')lm', '&', 'U', '!', 'lm(', 'lm(', 'lm(', 'Restaurant', ')lm', 'U', 'lm(', 'Restaurant', ')lm', 'U', '!', 'lm(', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', ')lm', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', ')lm', ')lm', 'Sing', ')lm', 'Restaurant', ')lm', ')lm', 'Restaurant', ')lm', ')lm', 'Restaurant', ')lm', 'only', ')lm']",False
8001,make your way to Ciro's only after going to Searsucker before that make your way to Searsucker only after going to Blue Point before that make your way to Blue Point only after going to Fluxx before that make your way to Fluxx only after going to Sweetlabs Inc,& U ! fluxx sweetlabs_inc & U ! blue_point fluxx & U ! searsucker blue_point & U ! ciro's searsucker F ciro's,San Diego #1,"error:['&', 'U', '!', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'lm(', 'lm(', ')lm', 'before', ')lm', '!', '!', 'lm(', 'Blue', 'Blue', ')lm', 'lm(', 'lm(', 'Fluxx', 'Fluxx', ')lm', 'lm(', ')lm', 'lm(', 'Fluxx', ')lm', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'before', ')lm', 'lm(', ')lm', 'before', ')lm', 'lm(', ')lm', 'before', ')lm', 'only', 'only', 'only', 'only', ')lm', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only', 'only']",False
8002,visit Lucky Brand The Amazing Picture Booth Co. Ghirardelli Alta and Searsucker in this order without skipping any one of them,& U ! the_amazing_picture_booth_co. lucky_brand & U ! ghirardelli the_amazing_picture_booth_co. & U ! alta ghirardelli & U ! searsucker alta F searsucker,San Diego #1,"error:['&', 'U', '!', 'lm(', 'The', 'Amazing', ')lm', 'lm(', 'The', 'Amazing', ')lm', '&', 'U', '!', 'lm(', 'Alta', 'and', ')lm', 'lm(', 'The', 'Picture', ')lm', '&', 'U', '!', 'lm(', 'The', ')lm', ')lm', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'The', ')lm', 'lm(', 'lm(', 'lm(', 'The', ')lm', 'lm(', 'lm(', ')lm', 'lm(', 'The', ')lm', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', ')lm', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', 'Ghirardelli', ')lm', ')lm', ')lm', ')lm', ')lm', 'Alta', ')lm', ')lm', ')lm']",False
8003,visit Horton House Sing Sing Restaurant Searsucker Nikki Fine Jewelers and Alta in this order without skipping any one of them,& U ! sing_sing_restaurant horton_house & U ! searsucker sing_sing_restaurant & U ! nikki_fine_jewelers searsucker & U ! alta nikki_fine_jewelers F alta,San Diego #1,"error:['&', 'U', '!', 'lm(', 'Searsucker', ')lm', ')lm', 'lm(', 'Horton', 'Restaurant', ')lm', '&', 'U', '!', 'lm(', 'Alta', ')lm', ')lm', 'lm(', 'Searsucker', ')lm', ')lm', 'F', 'lm(', 'Alta', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', 'Restaurant', ')lm', 'lm(', 'lm(', 'lm(', 'Restaurant', ')lm', 'lm(', 'lm(', 'lm(', 'Restaurant', ')lm', 'lm(', 'lm(', 'Restaurant', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', 'Restaurant', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', 'Nikki', ')lm', ')lm', 'lm(', ')lm', ')lm', 'lm(', 'Nikki', ')lm', ')lm', ')lm', ')lm', ')lm', 'Jewelers', ')lm']",False
8004,do not go to Starbucks until Project Management Academy is visited and do not go to Project Management Academy until Lions Club of San Diego is visited and do not go to Lions Club of San Diego until Sing Sing Restaurant is visited and do not go to Sing Sing Restaurant until Urban Outfitters is visited,& U ! sing_sing_restaurant urban_outfitters & U ! lions_club_of_san_diego sing_sing_restaurant & U ! project_management_academy lions_club_of_san_diego & U ! starbucks project_management_academy F starbucks,San Diego #1,"error:['&', 'U', '!', 'lm(', 'Sing', 'Sing', 'Restaurant', ')lm', 'lm(', 'Sing', 'Sing', ')lm', ')lm', '&', '!', 'lm(', 'lm(', 'San', 'of', 'of', 'lm(', 'lm(', 'Restaurant', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'lm(', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm', 'Restaurant', ')lm']",False
8005,do not go to Horton House until Hotel Z - A Piece of Pineapple Hospitality is visited and do not go to Hotel Z - A Piece of Pineapple Hospitality until Bang Bang is visited and do not go to Bang Bang until Smocking Gun is visited and do not go to Smocking Gun until Tivoli Bar is visited,& U ! smocking_gun tivoli_bar & U ! bang_bang smocking_gun & U ! hotel_z_-_a_piece_of_pineapple_hospitality bang_bang & U ! horton_house hotel_z_-_a_piece_of_pineapple_hospitality F horton_house,San Diego #1,"error:['&', 'U', '!', 'lm(', 'Smocking', 'Gun', ')lm', 'lm(', 'lm(', ')lm', ')lm', '&', 'U', '!', 'lm(', 'Pineapple', 'Pineapple', ')lm', 'lm(', 'lm(', 'Smocking', 'Gun', ')lm', ')lm', 'Gun', ')lm', 'lm(', ')lm', ')lm', 'of', ')lm', ')lm', 'lm(', ')lm', 'lm(', ')lm', 'lm(', 'lm(', ')lm', 'of', ')lm', 'of', ')lm', ')lm', 'of', ')lm', ')lm', 'of', ')lm', 'and', ')lm']",False
