,nl_command,ltl,map_name,result,eq
9363,make your way to Arch Street Friends Meetinghouse only after going to Creative Arts Building before that make your way to Creative Arts Building only after going to Briar Vintage before that make your way to Briar Vintage only after going to Betsy Ross House before that make your way to Betsy Ross House only after going to Linode,& U ! betsy_ross_house linode & U ! briar_vintage betsy_ross_house & U ! creative_arts_building briar_vintage & U ! arch_street_friends_meetinghouse creative_arts_building F arch_street_friends_meetinghouse,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'Briar', 'Betsy', ')lm', 'lm(', 'lm(', ')lm', ')lm', 'U', '!', 'lm(', 'lm(', 'Creative', 'Arts', 'Building', ')lm', 'lm(', 'Briar', ')lm', ')lm', '&', 'U', '!', 'lm(', 'Street', 'Friends', ')lm', 'lm(', 'Building', 'Creative', 'Arts', 'Building', ')lm', 'F', 'lm(', 'Friends', ')lm', ')lm', 'U', '!', 'lm(', 'lm(', 'lm(', 'lm(', 'U', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', 'Building', ')lm', 'lm(', 'lm(', 'Arts', ')lm', 'Building', ')lm', 'Building', ')lm', 'Building', ')lm', 'Building', ')lm', 'Building', ')lm', 'Building', ')lm', 'Building', ')lm', ')lm', ')lm', 'Building', ')lm', 'Building', ')lm', 'Building', ')lm', ')lm', ')lm', 'Building', ')lm', 'Building', ')lm', 'only', ')lm']",False
9364,visit Starbucks The UPS Store Creative Arts Building Hamilton Family Arts Center and E-Z Parking in this order without skipping any one of them,& U ! the_ups_store starbucks & U ! creative_arts_building the_ups_store & U ! hamilton_family_arts_center creative_arts_building & U ! e-z_parking hamilton_family_arts_center F e-z_parking,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'The', 'Building', ')lm', 'lm(', 'The', 'UPS', ')lm', '&', 'U', '!', 'lm(', 'Hamilton', 'Family', 'Arts', 'Center', ')lm', 'lm(', 'Creative', 'Building', ')lm', '&', 'U', '!', 'lm(', 'E-Z', 'Parking', ')lm', 'lm(', 'lm(', 'Family', 'Arts', 'Center', ')lm', 'F', 'lm(', 'E-Z', 'Parking', ')lm', '&', 'U', '!', 'lm(', 'The', 'UPS', ')lm', 'U', 'lm(', 'The', 'UPS', ')lm', 'U', '!', 'lm(', 'The', 'UPS', ')lm', 'lm(', 'Building', ')lm', 'Arts', 'Center', ')lm', 'U', 'lm(', 'lm(', 'Building', ')lm', 'Arts', '!', 'lm(', 'lm(', 'Arts', 'Arts', 'Arts', ')lm', 'lm(', 'Arts', ')lm', 'Arts', ')lm', 'Arts', 'lm(', 'Arts', 'lm(', 'Arts', 'lm(', 'Arts', 'Center', ')lm', 'Arts', 'lm(', 'Arts', 'lm(', 'Arts', 'Center', ')lm', 'Arts', ')lm', 'Center', ')lm', 'Arts', ')lm', 'Center', ')lm', 'Arts', ')lm', 'Center', ')lm']",False
9365,visit Girard Fountain Park Bon-e-jour Margot & Camille Colonial Cleaners and The UPS Store in this order without skipping any one of them,& U ! bon-e-jour girard_fountain_park & U ! margot_&_camille bon-e-jour & U ! colonial_cleaners margot_&_camille & U ! the_ups_store colonial_cleaners F the_ups_store,Philadelphia #1,& U ! bon-e-jour )lm colonial_cleaners lm( Park )lm & U ! colonial_cleaners lm( The and )lm colonial_cleaners lm( Bon-e-jour & )lm & U ! colonial_cleaners lm( The UPS )lm colonial_cleaners lm( the_ups_store F the_ups_store & U ! betsy_ross_house U betsy_ross_house U ! betsy_ross_house margot_&_camille U U tribal_home_(interiors) U margot_&_camille U ! margot_&_camille the_ups_store,False
9366,do not go to Colonial Cleaners until Betsy Ross House is visited and do not go to Betsy Ross House until LA Signature Home Interiors is visited and do not go to LA Signature Home Interiors until Linode is visited and do not go to Linode until 2nd & Arch is visited,& U ! linode 2nd_&_arch & U ! la_signature_home_interiors linode & U ! betsy_ross_house la_signature_home_interiors & U ! colonial_cleaners betsy_ross_house F colonial_cleaners,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'Linode', 'Linode', ')lm', 'lm(', 'lm(', ')lm', ')lm', '&', 'U', '!', 'lm(', 'lm(', 'Home', ')lm', 'lm(', 'lm(', 'lm(', 'Linode', ')lm', 'lm(', 'lm(', 'Linode', ')lm', ')lm', 'lm(', 'and', ')lm']",False
9367,do not go to Betsy Ross House until Colonial Cleaners is visited and do not go to Colonial Cleaners until Briar Vintage is visited and do not go to Briar Vintage until Betsy Ross House Museum Shop is visited and do not go to Betsy Ross House Museum Shop until E-Z Parking is visited,& U ! betsy_ross_house_museum_shop e-z_parking & U ! briar_vintage betsy_ross_house_museum_shop & U ! colonial_cleaners briar_vintage & U ! betsy_ross_house colonial_cleaners F betsy_ross_house,Philadelphia #1,& U ! briar_vintage colonial_cleaners U ! briar_vintage betsy_ross_house_museum_shop )lm colonial_cleaners lm( )lm House )lm colonial_cleaners lm( )lm colonial_cleaners lm( House )lm colonial_cleaners lm( )lm colonial_cleaners lm( colonial_cleaners lm( colonial_cleaners colonial_cleaners sioux_new_and_vintage,False
9368,visit Bon-e-jour do not visit The UPS Store Tribal Home (interiors) Arch Street Friends Meetinghouse or Girard Fountain Park before visiting Bon-e-jour then visit The UPS Store do not visit Tribal Home (interiors) Arch Street Friends Meetinghouse or Girard Fountain Park before visiting The UPS Store then visit Tribal Home (interiors) do not visit Arch Street Friends Meetinghouse or Girard Fountain Park before visiting Tribal Home (interiors) then visit Arch Street Friends Meetinghouse do not visit Girard Fountain Park before visiting Arch Street Friends Meetinghouse finally visit Girard Fountain Park,& U ! the_ups_store bon-e-jour & U ! tribal_home_(interiors) the_ups_store & U ! arch_street_friends_meetinghouse tribal_home_(interiors) & U ! girard_fountain_park arch_street_friends_meetinghouse F girard_fountain_park,Philadelphia #1,"error:['&', '&', 'U', '!', 'lm(', 'The', ')lm', ')lm', 'lm(', 'The', 'UPS', ')lm', '&', 'U', '!', 'lm(', 'The', 'Park', ')lm', 'lm(', 'The', 'Tribal', ')lm', 'F', 'lm(', 'The', 'Park', ')lm', '&', 'U', '!', 'lm(', 'The', 'Park', ')lm', 'U', 'lm(', 'The', 'UPS', ')lm', 'U', '!', 'lm(', 'Bon-e-jour', 'UPS', ')lm', 'lm(', 'The', 'The', ')lm', ')lm', 'U', '!', 'lm(', 'The', 'The', ')lm', ')lm', 'U', 'lm(', 'The', 'The', ')lm', ')lm', 'U', '!', 'The', 'The', ')lm', ')lm', 'lm(', 'Park', 'Park', 'Park', ')lm', ')lm', ')lm', 'Park', 'The', 'Park', ')lm']",False
9369,visit Starbucks do not visit The UPS Store 2nd & Arch Tomo sushi&ramen or Girard Fountain Park before visiting Starbucks then visit The UPS Store do not visit 2nd & Arch Tomo sushi&ramen or Girard Fountain Park before visiting The UPS Store then visit 2nd & Arch do not visit Tomo sushi&ramen or Girard Fountain Park before visiting 2nd & Arch then visit Tomo sushi&ramen do not visit Girard Fountain Park before visiting Tomo sushi&ramen finally visit Girard Fountain Park,& U ! the_ups_store starbucks & U ! 2nd_&_arch the_ups_store & U ! tomo_sushi&ramen 2nd_&_arch & U ! girard_fountain_park tomo_sushi&ramen F girard_fountain_park,Philadelphia #1,"error:['&', '&', 'U', '!', 'lm(', 'The', ')lm', ')lm', 'lm(', 'The', 'UPS', ')lm', '&', 'U', '!', 'lm(', 'The', 'Park', ')lm', 'lm(', 'The', '2nd', ')lm', 'F', 'lm(', '!', 'Park', ')lm', 'The', 'lm(', 'Park', 'lm(', 'The', 'Park', ')lm', 'lm(', 'lm(', 'The', 'lm(', 'The', 'lm(', 'The', 'lm(', 'The', 'lm(', ')lm', 'lm(', 'The', 'lm(', 'The', 'The', ')lm', ')lm', 'lm(', 'The', 'The', 'The', ')lm', ')lm', 'lm(', 'The', 'The', ')lm', ')lm', 'lm(', 'The', 'The', ')lm', ')lm', ')lm', 'The', ')lm', ')lm', ')lm', 'The', ')lm', ')lm', ')lm', 'The', 'Park', ')lm', ')lm', 'The', 'Park', ')lm', ')lm', ')lm', 'Park', 'The', ')lm', 'Park', ')lm', 'Park', ')lm', 'Park', ')lm', 'Park', 'The', 'Park', ')lm', 'Park', ')lm', 'Park', ')lm', 'Park', ')lm', 'Park', 'Park']",False
9370,visit MOKO Organic Beauty Studio do not visit Starbucks Margot & Camille Arch Street Friends Meetinghouse or The UPS Store until you visit MOKO Organic Beauty Studio then visit Starbucks do not visit Margot & Camille Arch Street Friends Meetinghouse or The UPS Store until you visit Starbucks then visit Margot & Camille do not visit Arch Street Friends Meetinghouse or The UPS Store until you visit Margot & Camille then visit Arch Street Friends Meetinghouse do not visit The UPS Store until you visit Arch Street Friends Meetinghouse finally reach The UPS Store,& U ! starbucks moko_organic_beauty_studio & U ! margot_&_camille starbucks & U ! arch_street_friends_meetinghouse margot_&_camille & U ! the_ups_store arch_street_friends_meetinghouse F the_ups_store,Philadelphia #1,"error:['&', 'U', 'U', '!', 'lm(', 'The', 'UPS', ')lm', 'lm(', 'MOKO', 'Organic', ')lm', '&', 'U', '!', 'lm(', 'The', 'The', ')lm', ')lm', 'lm(', 'The', 'UPS', ')lm', ')lm', 'The', 'The', 'The', 'The', 'The', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', '&', 'lm(', '&', 'lm(', '&', 'lm(', '&', ')lm', '&', 'lm(', '&', ')lm', '&', ')lm', '&', ')lm', '&', ')lm', '&', ')lm', '&', ')lm', '&', 'The', '&', ')lm', 'lm(', '&', ')lm', 'lm(', 'The', '&', ')lm', 'lm(', 'The', '&', ')lm', ')lm', ')lm', 'lm(', 'The', 'The', '&', ')lm', ')lm', ')lm', ')lm', 'The', 'The', '&', ')lm', ')lm', 'The', 'The', 'The', 'The', ')lm', ')lm', ')lm', 'The', 'The', 'The', 'The', 'The', ')lm', ')lm']",False
9371,visit Sioux New and Vintage do not visit Tribal Home (interiors) The UPS Store Hamilton Family Arts Center or Tomo sushi&ramen until you visit Sioux New and Vintage then visit Tribal Home (interiors) do not visit The UPS Store Hamilton Family Arts Center or Tomo sushi&ramen until you visit Tribal Home (interiors) then visit The UPS Store do not visit Hamilton Family Arts Center or Tomo sushi&ramen until you visit The UPS Store then visit Hamilton Family Arts Center do not visit Tomo sushi&ramen until you visit Hamilton Family Arts Center finally reach Tomo sushi&ramen,& U ! tribal_home_(interiors) sioux_new_and_vintage & U ! the_ups_store tribal_home_(interiors) & U ! hamilton_family_arts_center the_ups_store & U ! tomo_sushi&ramen hamilton_family_arts_center F tomo_sushi&ramen,Philadelphia #1,"error:['&', '&', 'U', '!', 'lm(', 'The', 'UPS', ')lm', 'lm(', 'New', 'and', ')lm', '&', 'U', '!', 'lm(', 'The', 'Center', 'Arts', 'Center', 'lm(', 'The', 'Arts', 'Center', ')lm', 'lm(', 'lm(', 'lm(', 'Arts', 'Center', ')lm', 'Arts', 'Center', ')lm', 'Arts', 'Center', ')lm', 'Arts', 'lm(', ')lm', 'lm(', 'New', 'New', 'New', 'Arts', 'Center', ')lm', 'Arts', 'Center', ')lm', 'lm(', 'lm(', 'lm(', 'The', 'Center', ')lm', 'Arts', 'Center', ')lm', 'Center', ')lm', 'Center', 'The', 'Center', ')lm', 'Center', ')lm', 'lm(', 'The', 'Center', ')lm', 'Center', ')lm', 'Center', ')lm', 'Center', 'The', 'Center', ')lm', 'Center', ')lm', 'lm(', 'The', 'Center', ')lm', 'Center', ')lm', 'Center', ')lm', 'Center', ')lm', 'Center', ')lm', 'Center', ')lm', 'Center', ')lm', 'Center', 'Center', ')lm', 'Center', ')lm', 'Center', ')lm', 'Center', 'Center', 'Center', ')lm', 'Center', ')lm', 'Center', ')lm', 'Center', ')lm', 'Center', 'Center', 'Center', ')lm', 'Center', ')lm', 'Center', ')lm', 'Center', 'Center', 'Center', ')lm', 'Center', ')lm', 'Center', ')lm', 'Center', 'Center', 'Center']",False
9372,go to Linode 2nd & Arch Colonial Cleaners MOKO Organic Beauty Studio and LA Signature Home Interiors in that specific order,& U ! 2nd_&_arch linode & U ! colonial_cleaners 2nd_&_arch & U ! moko_organic_beauty_studio colonial_cleaners & U ! la_signature_home_interiors moko_organic_beauty_studio F la_signature_home_interiors,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'Cleaners', ')lm', ')lm', 'lm(', 'Linode', '&', ')lm', '&', 'U', '!', 'lm(', 'Home', ')lm', ')lm', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', ')lm']",False
9373,go to Tomo sushi&ramen Sioux New and Vintage The UPS Store Colonial Cleaners and Hamilton Family Arts Center in that specific order,& U ! sioux_new_and_vintage tomo_sushi&ramen & U ! the_ups_store sioux_new_and_vintage & U ! colonial_cleaners the_ups_store & U ! hamilton_family_arts_center colonial_cleaners F hamilton_family_arts_center,Philadelphia #1,& U ! sioux_new_and_vintage sioux_new_and_vintage & U ! the_ups_store sioux_new_and_vintage & U ! hamilton_family_arts_center sioux_new_and_vintage F hamilton_family_arts_center,False
9374,ensure that you visit Starbucks but only after Briar Vintage in turn only visit Briar Vintage after LA Signature Home Interiors only visit LA Signature Home Interiors after Betsy Ross House and only visit Betsy Ross House after Tribal Home (interiors),& U ! betsy_ross_house tribal_home_(interiors) & U ! la_signature_home_interiors betsy_ross_house & U ! briar_vintage la_signature_home_interiors & U ! starbucks briar_vintage F starbucks,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'House', ')lm', ')lm', 'lm(', 'Betsy', ')lm', ')lm', 'U', '!', 'lm(', 'lm(', 'Vintage', ')lm', 'lm(', 'lm(', 'lm(', 'Briar', ')lm', ')lm', 'lm(', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', ')lm', ')lm', 'lm(', ')lm', ')lm', ')lm', ')lm', ')lm']",False
9375,ensure that you visit Hamilton Family Arts Center but only after Sass Vintage in turn only visit Sass Vintage after Girard Fountain Park only visit Girard Fountain Park after Arch Street Friends Meetinghouse and only visit Arch Street Friends Meetinghouse after 2nd & Arch,& U ! arch_street_friends_meetinghouse 2nd_&_arch & U ! girard_fountain_park arch_street_friends_meetinghouse & U ! sass_vintage girard_fountain_park & U ! hamilton_family_arts_center sass_vintage F hamilton_family_arts_center,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'Friends', ')lm', ')lm', 'lm(', 'Park', ')lm', '&', 'U', '!', 'lm(', 'Vintage', 'Park', ')lm', 'lm(', 'lm(', ')lm', ')lm', 'U', '!', 'lm(', 'lm(', 'Arts', 'Arts', 'Center', ')lm', 'lm(', 'lm(', 'Park', ')lm', 'lm(', 'lm(', 'Arts', 'Park', ')lm', 'lm(', 'Arts', ')lm', 'Arts', 'Arts', 'Center', ')lm', 'Arts', ')lm', ')lm', 'lm(', 'Arts', ')lm', ')lm', 'lm(', 'Arts', ')lm', 'Center', ')lm', 'Arts', ')lm', ')lm', 'lm(', ')lm', ')lm', 'lm(', 'Arts', ')lm', 'Center', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', 'Park', ')lm', ')lm', ')lm', ')lm', ')lm', 'Park', ')lm', 'Park', ')lm', ')lm', ')lm']",False
9376,visit Hamilton Family Arts Center Arch Street Friends Meetinghouse The UPS Store Briar Vintage and Tomo sushi&ramen in that specific order ensure to not visit locations out of turn,& U ! arch_street_friends_meetinghouse hamilton_family_arts_center & U ! the_ups_store arch_street_friends_meetinghouse & U ! briar_vintage the_ups_store & U ! tomo_sushi&ramen briar_vintage F tomo_sushi&ramen,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'Arch', 'Street', ')lm', 'lm(', 'Center', ')lm', '&', 'U', '!', 'lm(', 'The', 'UPS', ')lm', 'lm(', 'Arch', 'Street', ')lm', '&', 'U', '!', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'sushi&ramen', ')lm', ')lm', ')lm', 'lm(', ')lm', 'lm(', 'Arts', ')lm', ')lm', 'lm(', 'Arts', 'Arts', ')lm', ')lm', 'U', 'lm(', 'Arts', 'Center', ')lm', 'U', '!', 'lm(', ')lm', 'U', '!', 'lm(']",False
9377,visit The UPS Store Briar Vintage Sass Vintage Betsy Ross House Museum Shop and Colonial Cleaners in that specific order ensure to not visit locations out of turn,& U ! briar_vintage the_ups_store & U ! sass_vintage briar_vintage & U ! betsy_ross_house_museum_shop sass_vintage & U ! colonial_cleaners betsy_ross_house_museum_shop F colonial_cleaners,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'The', 'Sass', ')lm', 'lm(', 'The', 'UPS', ')lm', '&', 'U', '!', 'lm(', 'House', ')lm', ')lm', 'lm(', 'Sass', 'Sass', ')lm', '&', 'U', '!', 'lm(', 'The', 'and', ')lm', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(']",False
9378,go to Sass Vintage but only after visiting Margot & Camille Starbucks Tribal Home (interiors) Creative Arts Building in that specific order,& U ! starbucks margot_&_camille & U ! tribal_home_(interiors) starbucks & U ! creative_arts_building tribal_home_(interiors) & U ! sass_vintage creative_arts_building F sass_vintage,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'Camille', ')lm', ')lm', 'lm(', 'Sass', ')lm', ')lm', '&', 'U', '!', 'lm(', '(interiors)', 'Building', ')lm', 'lm(', 'lm(', ')lm', ')lm', '&', 'lm(', '!', 'lm(', 'lm(', 'lm(', 'Arts', 'Arts', 'lm(', 'Arts', 'Building', 'F', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', ')lm', 'lm(', ')lm', ')lm', 'lm(', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', 'Building', ')lm', ')lm', ')lm', ')lm', 'Building', ')lm', ')lm', ')lm', 'Building', ')lm']",False
9379,go to Starbucks but only after visiting E-Z Parking Tribal Home (interiors) LA Signature Home Interiors Hamilton Family Arts Center in that specific order,& U ! tribal_home_(interiors) e-z_parking & U ! la_signature_home_interiors tribal_home_(interiors) & U ! hamilton_family_arts_center la_signature_home_interiors & U ! starbucks hamilton_family_arts_center F starbucks,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'Tribal', ')lm', ')lm', 'lm(', 'Starbucks', ')lm', ')lm', '&', 'U', '!', 'lm(', 'Home', ')lm', ')lm', 'lm(', 'lm(', ')lm', 'Arts', '&', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'lm(', 'Arts', 'lm(', 'Arts', 'Center', 'Arts', 'lm(', 'Arts', ')lm', ')lm', 'Arts', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', ')lm', ')lm', 'lm(', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', ')lm', 'Center', ')lm', ')lm', ')lm', ')lm', ')lm', 'Center', ')lm', ')lm', ')lm', ')lm', 'Center', ')lm', ')lm', ')lm', 'Center', ')lm', ')lm', 'Center', ')lm', ')lm', 'Center', ')lm', 'Center', ')lm']",False
9380,go to Betsy Ross House Museum Shop not before going to Colonial Cleaners do not go to Colonial Cleaners before going to E-Z Parking do not go to E-Z Parking before going to The UPS Store and do not go to The UPS Store before going to Arch Street Friends Meetinghouse,& U ! the_ups_store arch_street_friends_meetinghouse & U ! e-z_parking the_ups_store & U ! colonial_cleaners e-z_parking & U ! betsy_ross_house_museum_shop colonial_cleaners F betsy_ross_house_museum_shop,Philadelphia #1,"error:['&', '&', 'U', '!', 'lm(', 'The', ')lm', ')lm', 'lm(', 'Betsy', ')lm', ')lm', '&', 'U', '!', 'lm(', 'The', 'and', ')lm', 'lm(', 'The', ')lm', ')lm', 'F', 'lm(', 'The', 'lm(', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'The', 'lm(', ')lm', 'lm(', 'The', 'lm(', ')lm', 'lm(', 'The', 'lm(', 'The', 'lm(', ')lm', 'lm(', 'The', 'lm(', 'The', 'lm(', 'The', 'lm(', ')lm', ')lm', 'The', 'The', ')lm', ')lm', ')lm', 'The', 'The', ')lm', ')lm', ')lm', 'The', 'The', ')lm', ')lm', ')lm', 'The', 'The', ')lm', ')lm', 'The', 'The', ')lm']",False
9381,go to Colonial Cleaners not before going to LA Signature Home Interiors do not go to LA Signature Home Interiors before going to The UPS Store do not go to The UPS Store before going to Betsy Ross House and do not go to Betsy Ross House before going to Briar Vintage,& U ! betsy_ross_house briar_vintage & U ! the_ups_store betsy_ross_house & U ! la_signature_home_interiors the_ups_store & U ! colonial_cleaners la_signature_home_interiors F colonial_cleaners,Philadelphia #1,"error:['&', '&', 'U', '!', 'lm(', 'The', ')lm', ')lm', 'lm(', 'The', ')lm', ')lm', '&', 'U', '!', 'lm(', 'The', ')lm', ')lm', 'lm(', 'The', ')lm', ')lm', 'F', 'lm(', 'The', ')lm', ')lm', ')lm', 'lm(', 'lm(', 'lm(', 'The', 'lm(', 'The', 'lm(', 'The', 'lm(', ')lm', 'lm(', 'The', 'lm(', 'The', 'lm(', 'The', 'lm(', 'The', 'lm(', ')lm', 'lm(', 'The', 'lm(', 'The', ')lm', 'The', ')lm', ')lm', 'The', ')lm', ')lm', 'The', 'The', ')lm', ')lm', ')lm', 'The', 'The', ')lm', ')lm']",False
9382,visit E-Z Parking before visiting Colonial Cleaners LA Signature Home Interiors MOKO Organic Beauty Studio and Sass Vintage then visit Colonial Cleaners before visiting LA Signature Home Interiors MOKO Organic Beauty Studio and Sass Vintage then visit LA Signature Home Interiors before visiting MOKO Organic Beauty Studio and Sass Vintage then visit MOKO Organic Beauty Studio before visiting Sass Vintage finally visit Sass Vintage,& U ! colonial_cleaners e-z_parking & U ! la_signature_home_interiors colonial_cleaners & U ! moko_organic_beauty_studio la_signature_home_interiors & U ! sass_vintage moko_organic_beauty_studio F sass_vintage,Philadelphia #1,"error:['&', 'U', '!', 'lm(', 'Cleaners', 'LA', ')lm', 'lm(', 'lm(', ')lm', ')lm', '&', 'U', '!', 'lm(', 'Signature', ')lm', ')lm', 'lm(', 'lm(', 'LA', 'Signature', ')lm', 'F', 'lm(', 'lm(', 'Colonial', ')lm', ')lm', 'lm(', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', ')lm', 'lm(', 'lm(', ')lm', ')lm', 'lm(', 'before', ')lm', ')lm', 'lm(', ')lm', ')lm']",False
