Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never visit The Oesterreicher-McCormick Cabin, Waffle House, East Coast Railway Foreman's House #93, Players by the Sea, or Burrito Gallery",& G ! the_oesterreicher_mccormick_cabin & G ! waffle_house & G ! east_coast_railway_foremans_house_#93 & G ! players_by_the_sea G ! burrito_gallery,& G F the_oesterreicher_mccormick_cabin & G F waffle_house & G F east_coast_railway_foremans_house_#93 & G F players_by_the_sea G F burrito_gallery,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F h & G F b & G F c G F d,"('The Oesterreicher-McCormick Cabin', 'Waffle House', ""East Coast Railway Foreman's House #93"", 'Players by the Sea', 'Burrito Gallery')","['The Oesterreicher-McCormick Cabin', ""East Coast Railway Foreman's House #93"", 'Players by the Sea', 'Burrito Gallery', 'Waffle House']","{'The Oesterreicher-McCormick Cabin', ""East Coast Railway Foreman's House #93"", 'Players by the Sea', 'Burrito Gallery', 'Waffle House'}","{'The Oesterreicher-McCormick Cabin': 'a', ""East Coast Railway Foreman's House #93"": 'b', 'Players by the Sea': 'c', 'Burrito Gallery': 'd', 'Waffle House': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to Publix, The 1911 Train Engine, St Paul's Catholic Church, Players by the Sea, and Cypress Productions",& G ! publix & G ! the_1911_train_engine & G ! st_pauls_catholic_church & G ! players_by_the_sea G ! cypress_productions,& U ! publix the_1911_train_engine & U ! st_pauls_catholic_church players_by_the_sea & U ! publix the_1911_train_engine & U ! players_by_the_sea cypress_productions F publix F the_1911_train_engine F st_pauls_catholic_church F players_by_the_sea F cypress_productions,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! d b & U ! h a & U ! d b & U ! a c F d F b F h F a F c,"('Publix', 'The 1911 Train Engine', ""St Paul's Catholic Church"", 'Players by the Sea', 'Cypress Productions')","['Players by the Sea', 'The 1911 Train Engine', 'Cypress Productions', 'Publix', ""St Paul's Catholic Church""]","{'Players by the Sea', 'The 1911 Train Engine', 'Cypress Productions', 'Publix', ""St Paul's Catholic Church""}","{'Players by the Sea': 'a', 'The 1911 Train Engine': 'b', 'Cypress Productions': 'c', 'Publix': 'd', ""St Paul's Catholic Church"": 'h'}",Syntax Error
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always avoid going to 1903 Pablo Beach Post Office, The 1911 Train Engine, Beaches Museum Chapel, St Paul's Catholic Church, and East Coast Railway Foreman's House #93",& G ! 1903_pablo_beach_post_office & G ! the_1911_train_engine & G ! beaches_museum_chapel & G ! st_pauls_catholic_church G ! east_coast_railway_foremans_house_#93,& U ! 1903_pablo_beach_post_office the_1911_train_engine & U ! beaches_museum_chapel st_pauls_catholic_church & U ! east_coast_railway_foremans_house_#93 1903_pablo_beach_post_office & U ! the_1911_train_engine beaches_museum_chapel F east_coast_railway_foremans_house_#93,& G ! a & G ! b & G ! c & G ! d G ! h,& U ! d c & U ! b h & U ! a d & U ! c b F a,"('1903 Pablo Beach Post Office', 'The 1911 Train Engine', 'Beaches Museum Chapel', ""St Paul's Catholic Church"", ""East Coast Railway Foreman's House #93"")","[""East Coast Railway Foreman's House #93"", 'Beaches Museum Chapel', 'The 1911 Train Engine', '1903 Pablo Beach Post Office', ""St Paul's Catholic Church""]","{""East Coast Railway Foreman's House #93"", 'Beaches Museum Chapel', 'The 1911 Train Engine', '1903 Pablo Beach Post Office', ""St Paul's Catholic Church""}","{""East Coast Railway Foreman's House #93"": 'a', 'Beaches Museum Chapel': 'b', 'The 1911 Train Engine': 'c', '1903 Pablo Beach Post Office': 'd', ""St Paul's Catholic Church"": 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always stay away from Texaco, Mayport East Coast Railway Depot, Cypress Productions, Burrito Gallery, and The Oesterreicher-McCormick Cabin",& G ! texaco & G ! mayport_east_coast_railway_depot & G ! cypress_productions & G ! burrito_gallery G ! the_oesterreicher_mccormick_cabin,& G F texaco & G F mayport_east_coast_railway_depot & G F cypress_productions & G F burrito_gallery G F the_oesterreicher_mccormick_cabin,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F c & G F d & G F b G F a,"('Texaco', 'Mayport East Coast Railway Depot', 'Cypress Productions', 'Burrito Gallery', 'The Oesterreicher-McCormick Cabin')","['The Oesterreicher-McCormick Cabin', 'Burrito Gallery', 'Mayport East Coast Railway Depot', 'Cypress Productions', 'Texaco']","{'The Oesterreicher-McCormick Cabin', 'Burrito Gallery', 'Mayport East Coast Railway Depot', 'Cypress Productions', 'Texaco'}","{'The Oesterreicher-McCormick Cabin': 'a', 'Burrito Gallery': 'b', 'Mayport East Coast Railway Depot': 'c', 'Cypress Productions': 'd', 'Texaco': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","always stay away from The Oesterreicher-McCormick Cabin, Cypress Productions, The 1911 Train Engine, 1903 Pablo Beach Post Office, and East Coast Railway Foreman's House #93",& G ! the_oesterreicher_mccormick_cabin & G ! cypress_productions & G ! the_1911_train_engine & G ! 1903_pablo_beach_post_office G ! east_coast_railway_foremans_house_#93,& G F the_oesterreicher_mccormick_cabin & G F cypress_productions & G F the_1911_train_engine & G F 1903_pablo_beach_post_office G F east_coast_railway_foremans_house_#93,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F h & G F c & G F d G F b,"('The Oesterreicher-McCormick Cabin', 'Cypress Productions', 'The 1911 Train Engine', '1903 Pablo Beach Post Office', ""East Coast Railway Foreman's House #93"")","['The Oesterreicher-McCormick Cabin', ""East Coast Railway Foreman's House #93"", 'The 1911 Train Engine', '1903 Pablo Beach Post Office', 'Cypress Productions']","{'The Oesterreicher-McCormick Cabin', ""East Coast Railway Foreman's House #93"", 'The 1911 Train Engine', '1903 Pablo Beach Post Office', 'Cypress Productions'}","{'The Oesterreicher-McCormick Cabin': 'a', ""East Coast Railway Foreman's House #93"": 'b', 'The 1911 Train Engine': 'c', '1903 Pablo Beach Post Office': 'd', 'Cypress Productions': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid 1903 Pablo Beach Post Office, Burrito Gallery, East Coast Railway Foreman's House #93, Texaco, and Pet Supermarket, at all costs",& G ! 1903_pablo_beach_post_office & G ! burrito_gallery & G ! east_coast_railway_foremans_house_#93 & G ! texaco G ! pet_supermarket,& G F pet_supermarket & G F texaco & G F burrito_gallery & G F 1903_pablo_beach_post_office G F east_coast_railway_foremans_house_#93,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F h & G F c & G F d G F a,"('1903 Pablo Beach Post Office', 'Burrito Gallery', ""East Coast Railway Foreman's House #93"", 'Texaco', 'Pet Supermarket')","[""East Coast Railway Foreman's House #93"", 'Pet Supermarket', 'Burrito Gallery', '1903 Pablo Beach Post Office', 'Texaco']","{""East Coast Railway Foreman's House #93"", 'Pet Supermarket', 'Burrito Gallery', '1903 Pablo Beach Post Office', 'Texaco'}","{""East Coast Railway Foreman's House #93"": 'a', 'Pet Supermarket': 'b', 'Burrito Gallery': 'c', '1903 Pablo Beach Post Office': 'd', 'Texaco': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","you have to avoid Texaco, The Oesterreicher-McCormick Cabin, Burrito Gallery, Cypress Productions, and St Vincent de Paul Thrift Store, at all costs",& G ! texaco & G ! the_oesterreicher_mccormick_cabin & G ! burrito_gallery & G ! cypress_productions G ! st_vincent_de_paul_thrift_store,& G F st_vincent_de_paul_thrift_store & G F cypress_productions & G F the_oesterreicher_mccormick_cabin & G F texaco G F burrito_gallery,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F d & G F a & G F h G F c,"('Texaco', 'The Oesterreicher-McCormick Cabin', 'Burrito Gallery', 'Cypress Productions', 'St Vincent de Paul Thrift Store')","['The Oesterreicher-McCormick Cabin', 'St Vincent de Paul Thrift Store', 'Burrito Gallery', 'Cypress Productions', 'Texaco']","{'The Oesterreicher-McCormick Cabin', 'St Vincent de Paul Thrift Store', 'Burrito Gallery', 'Cypress Productions', 'Texaco'}","{'The Oesterreicher-McCormick Cabin': 'a', 'St Vincent de Paul Thrift Store': 'b', 'Burrito Gallery': 'c', 'Cypress Productions': 'd', 'Texaco': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Beaches Museum Chapel, never go to Waffle House, never go to Players by the Sea, never reach Beaches Museum, and never reach 1903 Pablo Beach Post Office",& G ! beaches_museum_chapel & G ! waffle_house & G ! players_by_the_sea & G ! beaches_museum G ! 1903_pablo_beach_post_office,& G F beaches_museum_chapel & G F waffle_house & G F players_by_the_sea & G F beaches_museum G F 1903_pablo_beach_post_office,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F c & G F a & G F h G F d,"('Beaches Museum Chapel', 'Waffle House', 'Players by the Sea', 'Beaches Museum', '1903 Pablo Beach Post Office')","['Players by the Sea', 'Beaches Museum Chapel', 'Waffle House', '1903 Pablo Beach Post Office', 'Beaches Museum']","{'Players by the Sea', 'Beaches Museum Chapel', 'Waffle House', '1903 Pablo Beach Post Office', 'Beaches Museum'}","{'Players by the Sea': 'a', 'Beaches Museum Chapel': 'b', 'Waffle House': 'c', '1903 Pablo Beach Post Office': 'd', 'Beaches Museum': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Beaches Museum, never go to The 1911 Train Engine, never go to Waffle House, never reach Mayport East Coast Railway Depot, and never reach Pet Supermarket",& G ! beaches_museum & G ! the_1911_train_engine & G ! waffle_house & G ! mayport_east_coast_railway_depot G ! pet_supermarket,& G F beaches_museum & G F the_1911_train_engine & G F waffle_house & G F mayport_east_coast_railway_depot G F pet_supermarket,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F b & G F d & G F c G F a,"('Beaches Museum', 'The 1911 Train Engine', 'Waffle House', 'Mayport East Coast Railway Depot', 'Pet Supermarket')","['Pet Supermarket', 'Mayport East Coast Railway Depot', 'The 1911 Train Engine', 'Waffle House', 'Beaches Museum']","{'Pet Supermarket', 'The 1911 Train Engine', 'Mayport East Coast Railway Depot', 'Waffle House', 'Beaches Museum'}","{'Pet Supermarket': 'a', 'The 1911 Train Engine': 'b', 'Mayport East Coast Railway Depot': 'c', 'Waffle House': 'd', 'Beaches Museum': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never reach the following locations Waffle House, Beaches Museum, St Vincent de Paul Thrift Store, Beaches Museum Chapel, and East Coast Railway Foreman's House #93",& G ! waffle_house & G ! beaches_museum & G ! st_vincent_de_paul_thrift_store & G ! beaches_museum_chapel G ! east_coast_railway_foremans_house_#93,& G F waffle_house & G F beaches_museum & G F st_vincent_de_paul_thrift_store & G F beaches_museum_chapel G F east_coast_railway_foremans_house_#93,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F b & G F c G F a,"('Waffle House', 'Beaches Museum', 'St Vincent de Paul Thrift Store', 'Beaches Museum Chapel', ""East Coast Railway Foreman's House #93"")","[""East Coast Railway Foreman's House #93"", 'St Vincent de Paul Thrift Store', 'Beaches Museum Chapel', 'Waffle House', 'Beaches Museum']","{""East Coast Railway Foreman's House #93"", 'St Vincent de Paul Thrift Store', 'Beaches Museum Chapel', 'Waffle House', 'Beaches Museum'}","{""East Coast Railway Foreman's House #93"": 'a', 'St Vincent de Paul Thrift Store': 'b', 'Beaches Museum Chapel': 'c', 'Waffle House': 'd', 'Beaches Museum': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","make sure you never reach the following locations Pet Supermarket, Mayport East Coast Railway Depot, Burrito Gallery, Cypress Productions, and Publix",& G ! pet_supermarket & G ! mayport_east_coast_railway_depot & G ! burrito_gallery & G ! cypress_productions G ! publix,& G F pet_supermarket & G F mayport_east_coast_railway_depot & G F burrito_gallery & G F cypress_productions G F publix,& G ! a & G ! b & G ! c & G ! d G ! h,& G F a & G F c & G F b & G F d G F h,"('Pet Supermarket', 'Mayport East Coast Railway Depot', 'Burrito Gallery', 'Cypress Productions', 'Publix')","['Pet Supermarket', 'Burrito Gallery', 'Mayport East Coast Railway Depot', 'Cypress Productions', 'Publix']","{'Pet Supermarket', 'Burrito Gallery', 'Mayport East Coast Railway Depot', 'Cypress Productions', 'Publix'}","{'Pet Supermarket': 'a', 'Burrito Gallery': 'b', 'Mayport East Coast Railway Depot': 'c', 'Cypress Productions': 'd', 'Publix': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that Pet Supermarket, Beaches Museum, Players by the Sea, Publix, and Texaco, are never visited",& G ! pet_supermarket & G ! beaches_museum & G ! players_by_the_sea & G ! publix G ! texaco,& G ! pet_supermarket & G ! beaches_museum & G ! players_by_the_sea & G ! publix G ! texaco,& G ! a & G ! b & G ! c & G ! d G ! h,& G ! b & G ! h & G ! a & G ! c G ! d,"('Pet Supermarket', 'Beaches Museum', 'Players by the Sea', 'Publix', 'Texaco')","['Players by the Sea', 'Pet Supermarket', 'Publix', 'Texaco', 'Beaches Museum']","{'Players by the Sea', 'Pet Supermarket', 'Publix', 'Texaco', 'Beaches Museum'}","{'Players by the Sea': 'a', 'Pet Supermarket': 'b', 'Publix': 'c', 'Texaco': 'd', 'Beaches Museum': 'h'}",True
global_avoidance,"['a', 'b', 'c', 'd', 'h']","ensure that Cypress Productions, Beaches Museum, Publix, Burrito Gallery, and St Vincent de Paul Thrift Store, are never visited",& G ! cypress_productions & G ! beaches_museum & G ! publix & G ! burrito_gallery G ! st_vincent_de_paul_thrift_store,& G ! cypress_productions & G ! beaches_museum & G ! publix & G ! burrito_gallery G ! st_vincent_de_paul_thrift_store,& G ! a & G ! b & G ! c & G ! d G ! h,& G ! c & G ! h & G ! d & G ! b G ! a,"('Cypress Productions', 'Beaches Museum', 'Publix', 'Burrito Gallery', 'St Vincent de Paul Thrift Store')","['St Vincent de Paul Thrift Store', 'Burrito Gallery', 'Cypress Productions', 'Publix', 'Beaches Museum']","{'St Vincent de Paul Thrift Store', 'Burrito Gallery', 'Cypress Productions', 'Publix', 'Beaches Museum'}","{'St Vincent de Paul Thrift Store': 'a', 'Burrito Gallery': 'b', 'Cypress Productions': 'c', 'Publix': 'd', 'Beaches Museum': 'h'}",True
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Beaches Museum, 1903 Pablo Beach Post Office, The 1911 Train Engine, Pet Supermarket, and East Coast Railway Foreman's House #93, should never be reached",& G ! beaches_museum & G ! 1903_pablo_beach_post_office & G ! the_1911_train_engine & G ! pet_supermarket G ! east_coast_railway_foremans_house_#93,& G F beaches_museum & G F 1903_pablo_beach_post_office & G F the_1911_train_engine & G F pet_supermarket G F east_coast_railway_foremans_house_#93,& G ! a & G ! b & G ! c & G ! d G ! h,& G F h & G F d & G F c & G F b G F a,"('Beaches Museum', '1903 Pablo Beach Post Office', 'The 1911 Train Engine', 'Pet Supermarket', ""East Coast Railway Foreman's House #93"")","[""East Coast Railway Foreman's House #93"", 'Pet Supermarket', 'The 1911 Train Engine', '1903 Pablo Beach Post Office', 'Beaches Museum']","{""East Coast Railway Foreman's House #93"", 'Pet Supermarket', 'The 1911 Train Engine', '1903 Pablo Beach Post Office', 'Beaches Museum'}","{""East Coast Railway Foreman's House #93"": 'a', 'Pet Supermarket': 'b', 'The 1911 Train Engine': 'c', '1903 Pablo Beach Post Office': 'd', 'Beaches Museum': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","St Paul's Catholic Church, Texaco, Burrito Gallery, Beaches Museum Chapel, and 1903 Pablo Beach Post Office, should never be reached",& G ! st_pauls_catholic_church & G ! texaco & G ! burrito_gallery & G ! beaches_museum_chapel G ! 1903_pablo_beach_post_office,& G ! texaco & G ! st_pauls_catholic_church & G ! burrito_gallery & G ! beaches_museum_chapel G ! 1903_pablo_beach_post_office,& G ! a & G ! b & G ! c & G ! d G ! h,& G ! d & G ! h & G ! a & G ! b G ! c,"(""St Paul's Catholic Church"", 'Texaco', 'Burrito Gallery', 'Beaches Museum Chapel', '1903 Pablo Beach Post Office')","['Burrito Gallery', 'Beaches Museum Chapel', '1903 Pablo Beach Post Office', 'Texaco', ""St Paul's Catholic Church""]","{'Burrito Gallery', 'Beaches Museum Chapel', '1903 Pablo Beach Post Office', 'Texaco', ""St Paul's Catholic Church""}","{'Burrito Gallery': 'a', 'Beaches Museum Chapel': 'b', '1903 Pablo Beach Post Office': 'c', 'Texaco': 'd', ""St Paul's Catholic Church"": 'h'}",True
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to The 1911 Train Engine, Publix, 1903 Pablo Beach Post Office, Waffle House, or St Vincent de Paul Thrift Store",& G ! the_1911_train_engine & G ! publix & G ! 1903_pablo_beach_post_office & G ! waffle_house G ! st_vincent_de_paul_thrift_store,& G F the_1911_train_engine & G F publix & G F 1903_pablo_beach_post_office & G F waffle_house G F st_vincent_de_paul_thrift_store,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F h & G F d & G F c G F a,"('The 1911 Train Engine', 'Publix', '1903 Pablo Beach Post Office', 'Waffle House', 'St Vincent de Paul Thrift Store')","['St Vincent de Paul Thrift Store', 'The 1911 Train Engine', 'Waffle House', '1903 Pablo Beach Post Office', 'Publix']","{'St Vincent de Paul Thrift Store', 'The 1911 Train Engine', 'Waffle House', '1903 Pablo Beach Post Office', 'Publix'}","{'St Vincent de Paul Thrift Store': 'a', 'The 1911 Train Engine': 'b', 'Waffle House': 'c', '1903 Pablo Beach Post Office': 'd', 'Publix': 'h'}",False
global_avoidance,"['a', 'b', 'c', 'd', 'h']","never go to Beaches Museum Chapel, Texaco, The Oesterreicher-McCormick Cabin, Pet Supermarket, or St Vincent de Paul Thrift Store",& G ! beaches_museum_chapel & G ! texaco & G ! the_oesterreicher_mccormick_cabin & G ! pet_supermarket G ! st_vincent_de_paul_thrift_store,& G F beaches_museum_chapel & G F texaco & G F the_oesterreicher_mccormick_cabin & G F pet_supermarket G F st_vincent_de_paul_thrift_store,& G ! a & G ! b & G ! c & G ! d G ! h,& G F d & G F h & G F a & G F b G F c,"('Beaches Museum Chapel', 'Texaco', 'The Oesterreicher-McCormick Cabin', 'Pet Supermarket', 'St Vincent de Paul Thrift Store')","['The Oesterreicher-McCormick Cabin', 'Pet Supermarket', 'St Vincent de Paul Thrift Store', 'Beaches Museum Chapel', 'Texaco']","{'The Oesterreicher-McCormick Cabin', 'Pet Supermarket', 'St Vincent de Paul Thrift Store', 'Beaches Museum Chapel', 'Texaco'}","{'The Oesterreicher-McCormick Cabin': 'a', 'Pet Supermarket': 'b', 'St Vincent de Paul Thrift Store': 'c', 'Beaches Museum Chapel': 'd', 'Texaco': 'h'}",False
