Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,['a'],always stay away from Rolled Around Bakery - Corporate,G ! rolled_around_bakery_corporate,G F rolled_around_bakery_corporate X G F b,G ! a,G F a X G F b,"('Rolled Around Bakery - Corporate',)",['Rolled Around Bakery - Corporate'],{'Rolled Around Bakery - Corporate'},{'Rolled Around Bakery - Corporate': 'a'},Syntax Error
global_avoidance,['a'],always avoid going to Roscoe's Tavern & Cafe,G ! roscoes_tavern_&_cafe,U ! roscoes_tavern_&_cafe c,G ! a,U ! a c,"(""Roscoe's Tavern & Cafe"",)","[""Roscoe's Tavern & Cafe""]","{""Roscoe's Tavern & Cafe""}","{""Roscoe's Tavern & Cafe"": 'a'}",False
global_avoidance,['a'],always avoid going to Yefseis Cafe,G ! yefseis_cafe,U ! yefseis_cafe c,G ! a,U ! a c,"('Yefseis Cafe',)",['Yefseis Cafe'],{'Yefseis Cafe'},{'Yefseis Cafe': 'a'},False
global_avoidance,['a'],"you have to avoid Wood, at all costs",G ! wood,G i b X G ! wood,G ! a,G i b X G ! a,"('Wood',)",['Wood'],{'Wood'},{'Wood': 'a'},False
global_avoidance,['a'],"you have to avoid Boystown, at all costs",G ! boystown,G i b X G ! boystown,G ! a,G i b X G ! a,"('Boystown',)",['Boystown'],{'Boystown'},{'Boystown': 'a'},False
global_avoidance,['a'],make sure you never visit Halsted St & Roscoe St,G ! halsted_st_&_roscoe_st,& G F halsted_st_&_roscoe_st,G ! a,& G F a,"('Halsted St & Roscoe St',)",['Halsted St & Roscoe St'],{'Halsted St & Roscoe St'},{'Halsted St & Roscoe St': 'a'},Syntax Error
global_avoidance,['a'],make sure you never visit 7-Eleven,G ! 7_eleven,& G F 7_eleven,G ! a,& G F a,"('7-Eleven',)",['7-Eleven'],{'7-Eleven'},{'7-Eleven': 'a'},Syntax Error
global_avoidance,['a'],"you can not go to Boystown, at any time",G ! boystown,G i c X G ! boystown,G ! a,G i c X G ! a,"('Boystown',)",['Boystown'],{'Boystown'},{'Boystown': 'a'},False
global_avoidance,['a'],"you can not go to Wood, at any time",G ! wood,G i c X G ! wood,G ! a,G i c X G ! a,"('Wood',)",['Wood'],{'Wood'},{'Wood': 'a'},False
global_avoidance,['a'],avoid going to Beatnix,G ! beatnix,G F beatnix,G ! a,G F a,"('Beatnix',)",['Beatnix'],{'Beatnix'},{'Beatnix': 'a'},False
global_avoidance,['a'],avoid going to Broadway United Methodist Church,G ! broadway_united_methodist_church,G F broadway_united_methodist_church,G ! a,G F a,"('Broadway United Methodist Church',)",['Broadway United Methodist Church'],{'Broadway United Methodist Church'},{'Broadway United Methodist Church': 'a'},False
global_avoidance,['a'],you must never go to Halsted St & Roscoe St,G ! halsted_st_&_roscoe_st,G F halsted_st_&_roscoe_st,G ! a,G F a,"('Halsted St & Roscoe St',)",['Halsted St & Roscoe St'],{'Halsted St & Roscoe St'},{'Halsted St & Roscoe St': 'a'},False
global_avoidance,['a'],you must never go to Broadway & Roscoe SB,G ! broadway_&_roscoe_sb,G F broadway_&_roscoe_sb,G ! a,G F a,"('Broadway & Roscoe SB',)",['Broadway & Roscoe SB'],{'Broadway & Roscoe SB'},{'Broadway & Roscoe SB': 'a'},False
global_avoidance,['a'],"Ann Sather, should never be reached",G ! ann_sather,G F ann_sather,G ! a,G F a,"('Ann Sather',)",['Ann Sather'],{'Ann Sather'},{'Ann Sather': 'a'},False
global_avoidance,['a'],"Cocktail, should never be reached",G ! cocktail,G F cocktail,G ! a,G F a,"('Cocktail',)",['Cocktail'],{'Cocktail'},{'Cocktail': 'a'},False
global_avoidance,['a'],"Halsted & Roscoe, must be avoided",G ! halsted_&_roscoe,G i c X G ! halsted_&_roscoe,G ! a,G i c X G ! a,"('Halsted & Roscoe',)",['Halsted & Roscoe'],{'Halsted & Roscoe'},{'Halsted & Roscoe': 'a'},False
global_avoidance,['a'],"Minibar, must be avoided",G ! minibar,G i c X G ! minibar,G ! a,G i c X G ! a,"('Minibar',)",['Minibar'],{'Minibar'},{'Minibar': 'a'},False
global_avoidance,['a'],"you must avoid Shiawase Japanese Restaurant, at all costs",G ! shiawase_japanese_restaurant,G i b X G ! shiawase_japanese_restaurant,G ! a,G i b X G ! a,"('Shiawase Japanese Restaurant',)",['Shiawase Japanese Restaurant'],{'Shiawase Japanese Restaurant'},{'Shiawase Japanese Restaurant': 'a'},False
global_avoidance,['a'],"you must avoid Yefseis Cafe, at all costs",G ! yefseis_cafe,G i b X G ! yefseis_cafe,G ! a,G i b X G ! a,"('Yefseis Cafe',)",['Yefseis Cafe'],{'Yefseis Cafe'},{'Yefseis Cafe': 'a'},False
global_avoidance,['a'],you can not go to Wood,G ! wood,G F wood,G ! a,G F a,"('Wood',)",['Wood'],{'Wood'},{'Wood': 'a'},False
global_avoidance,['a'],you can not go to Ann Sather,G ! ann_sather,G F ann_sather,G ! a,G F a,"('Ann Sather',)",['Ann Sather'],{'Ann Sather'},{'Ann Sather': 'a'},False
global_avoidance,['a'],"avoid Home Bistro, forever",G ! home_bistro,G F home_bistro,G ! a,G F a,"('Home Bistro',)",['Home Bistro'],{'Home Bistro'},{'Home Bistro': 'a'},False
global_avoidance,['a'],"avoid Pets First, forever",G ! pets_first,G F pets_first,G ! a,G F a,"('Pets First',)",['Pets First'],{'Pets First'},{'Pets First': 'a'},False
global_avoidance,['a'],do not make any single visit to Halsted St & Roscoe St,G ! halsted_st_&_roscoe_st,& G F halsted_st_&_roscoe_st X G F b X G F c X G F d X G F h X,G ! a,& G F a X G F b X G F c X G F d X G F h X,"('Halsted St & Roscoe St',)",['Halsted St & Roscoe St'],{'Halsted St & Roscoe St'},{'Halsted St & Roscoe St': 'a'},Syntax Error
global_avoidance,['a'],do not make any single visit to Pets First,G ! pets_first,& G F pets_first X G F b X G F c X G F d X G F h X,G ! a,& G F a X G F b X G F c X G F d X G F h X,"('Pets First',)",['Pets First'],{'Pets First'},{'Pets First': 'a'},Syntax Error
global_avoidance,['a'],"never let Halsted & Roscoe, hold",G ! halsted_&_roscoe,G F halsted_&_roscoe,G ! a,G F a,"('Halsted & Roscoe',)",['Halsted & Roscoe'],{'Halsted & Roscoe'},{'Halsted & Roscoe': 'a'},False
global_avoidance,['a'],"never let Home Bistro, hold",G ! home_bistro,G F home_bistro,G ! a,G F a,"('Home Bistro',)",['Home Bistro'],{'Home Bistro'},{'Home Bistro': 'a'},False
global_avoidance,['a'],"The Chicago Diner, should never become true",G ! the_chicago_diner,G i b X G ! the_chicago_diner,G ! a,G i b X G ! a,"('The Chicago Diner',)",['The Chicago Diner'],{'The Chicago Diner'},{'The Chicago Diner': 'a'},False
global_avoidance,['a'],"Halsted St & Roscoe St, should never become true",G ! halsted_st_&_roscoe_st,G i b X G ! halsted_st_&_roscoe_st,G ! a,G i b X G ! a,"('Halsted St & Roscoe St',)",['Halsted St & Roscoe St'],{'Halsted St & Roscoe St'},{'Halsted St & Roscoe St': 'a'},False
global_avoidance,"['a', 'b']","never visit Home Bistro, or Halsted & Roscoe",& G ! home_bistro G ! halsted_&_roscoe,& G F home_bistro G F halsted_&_roscoe,& G ! a G ! b,& G F a G F b,"('Home Bistro', 'Halsted & Roscoe')","['Home Bistro', 'Halsted & Roscoe']","{'Home Bistro', 'Halsted & Roscoe'}","{'Home Bistro': 'a', 'Halsted & Roscoe': 'b'}",False
global_avoidance,"['a', 'b']","never visit The Chicago Diner, or Ann Sather",& G ! the_chicago_diner G ! ann_sather,& G F the_chicago_diner G F ann_sather,& G ! a G ! b,& G F b G F a,"('The Chicago Diner', 'Ann Sather')","['Ann Sather', 'The Chicago Diner']","{'Ann Sather', 'The Chicago Diner'}","{'Ann Sather': 'a', 'The Chicago Diner': 'b'}",False
global_avoidance,"['a', 'b']","you can never go to Halsted & Roscoe, or Pets First",& G ! halsted_&_roscoe G ! pets_first,& G F halsted_&_roscoe G F pets_first,& G ! a G ! b,& G F b G F a,"('Halsted & Roscoe', 'Pets First')","['Pets First', 'Halsted & Roscoe']","{'Pets First', 'Halsted & Roscoe'}","{'Pets First': 'a', 'Halsted & Roscoe': 'b'}",False
global_avoidance,"['a', 'b']","you can never go to Yefseis Cafe, or Sidetrack",& G ! yefseis_cafe G ! sidetrack,& G F yefseis_cafe G F sidetrack,& G ! a G ! b,& G F b G F a,"('Yefseis Cafe', 'Sidetrack')","['Sidetrack', 'Yefseis Cafe']","{'Sidetrack', 'Yefseis Cafe'}","{'Sidetrack': 'a', 'Yefseis Cafe': 'b'}",False
global_avoidance,"['a', 'b']","you can not go to Town Hall Pub, or Broadway United Methodist Church, at any time",& G ! town_hall_pub G ! broadway_united_methodist_church,& G F town_hall_pub G F broadway_united_methodist_church,& G ! a G ! b,& G F a G F b,"('Town Hall Pub', 'Broadway United Methodist Church')","['Town Hall Pub', 'Broadway United Methodist Church']","{'Town Hall Pub', 'Broadway United Methodist Church'}","{'Town Hall Pub': 'a', 'Broadway United Methodist Church': 'b'}",False
global_avoidance,"['a', 'b']","you can not go to Halsted St & Roscoe St, or El Mariache Restaurant, at any time",& G ! halsted_st_&_roscoe_st G ! el_mariache_restaurant,& G F halsted_st_&_roscoe_st G F el_mariache_restaurant,& G ! a G ! b,& G F b G F a,"('Halsted St & Roscoe St', 'El Mariache Restaurant')","['El Mariache Restaurant', 'Halsted St & Roscoe St']","{'El Mariache Restaurant', 'Halsted St & Roscoe St'}","{'El Mariache Restaurant': 'a', 'Halsted St & Roscoe St': 'b'}",False
global_avoidance,"['a', 'b']","always avoid going to Best Western Plus Hawthorne Terrace, and never visit Wood",& G ! best_western_plus_hawthorne_terrace G ! wood,& G F best_western_plus_hawthorne_terrace G F wood,& G ! a G ! b,& G F b G F a,"('Best Western Plus Hawthorne Terrace', 'Wood')","['Wood', 'Best Western Plus Hawthorne Terrace']","{'Wood', 'Best Western Plus Hawthorne Terrace'}","{'Wood': 'a', 'Best Western Plus Hawthorne Terrace': 'b'}",False
global_avoidance,"['a', 'b']","always avoid going to Cocktail, and never visit Halsted St & Roscoe St",& G ! cocktail G ! halsted_st_&_roscoe_st,& G F cocktail G F halsted_st_&_roscoe_st,& G ! a G ! b,& G F a G F b,"('Cocktail', 'Halsted St & Roscoe St')","['Cocktail', 'Halsted St & Roscoe St']","{'Cocktail', 'Halsted St & Roscoe St'}","{'Cocktail': 'a', 'Halsted St & Roscoe St': 'b'}",False
global_avoidance,"['a', 'b']","always stay away from Rolled Around Bakery - Corporate, and Broadway United Methodist Church",& G ! rolled_around_bakery_corporate G ! broadway_united_methodist_church,& G F rolled_around_bakery_corporate G F broadway_united_methodist_church,& G ! a G ! b,& G F a G F b,"('Rolled Around Bakery - Corporate', 'Broadway United Methodist Church')","['Rolled Around Bakery - Corporate', 'Broadway United Methodist Church']","{'Rolled Around Bakery - Corporate', 'Broadway United Methodist Church'}","{'Rolled Around Bakery - Corporate': 'a', 'Broadway United Methodist Church': 'b'}",False
global_avoidance,"['a', 'b']","always stay away from Minibar, and Nookie's",& G ! minibar G ! nookies,& G F minibar G F nookies,& G ! a G ! b,& G F b G F a,"('Minibar', ""Nookie's"")","[""Nookie's"", 'Minibar']","{""Nookie's"", 'Minibar'}","{""Nookie's"": 'a', 'Minibar': 'b'}",False
global_avoidance,"['a', 'b']","you have to avoid Halsted & Roscoe, and El Mariache Restaurant, at all costs",& G ! halsted_&_roscoe G ! el_mariache_restaurant,& U ! halsted_&_roscoe c & U ! el_mariache_restaurant c F halsted_&_roscoe F el_mariache_restaurant,& G ! a G ! b,& U ! b c & U ! a c F b F a,"('Halsted & Roscoe', 'El Mariache Restaurant')","['El Mariache Restaurant', 'Halsted & Roscoe']","{'El Mariache Restaurant', 'Halsted & Roscoe'}","{'El Mariache Restaurant': 'a', 'Halsted & Roscoe': 'b'}",Syntax Error
global_avoidance,"['a', 'b']","you have to avoid Jacquelines's, and Rolled Around Bakery - Corporate, at all costs",& G ! jacqueliness G ! rolled_around_bakery_corporate,& U ! jacqueliness c & U ! rolled_around_bakery_corporate c F jacqueliness F rolled_around_bakery_corporate,& G ! a G ! b,& U ! b c & U ! a c F b F a,"(""Jacquelines's"", 'Rolled Around Bakery - Corporate')","['Rolled Around Bakery - Corporate', ""Jacquelines's""]","{'Rolled Around Bakery - Corporate', ""Jacquelines's""}","{'Rolled Around Bakery - Corporate': 'a', ""Jacquelines's"": 'b'}",Syntax Error
global_avoidance,"['a', 'b']","make sure you never go to Town Hall Pub, or El Mariache Restaurant",& G ! town_hall_pub G ! el_mariache_restaurant,& G F town_hall_pub G F el_mariache_restaurant,& G ! a G ! b,& G F b G F a,"('Town Hall Pub', 'El Mariache Restaurant')","['El Mariache Restaurant', 'Town Hall Pub']","{'El Mariache Restaurant', 'Town Hall Pub'}","{'El Mariache Restaurant': 'a', 'Town Hall Pub': 'b'}",False
global_avoidance,"['a', 'b']","make sure you never go to XO, or Shiawase Japanese Restaurant",& G ! xo G ! shiawase_japanese_restaurant,& G F xo G F shiawase_japanese_restaurant,& G ! a G ! b,& G F a G F b,"('XO', 'Shiawase Japanese Restaurant')","['XO', 'Shiawase Japanese Restaurant']","{'XO', 'Shiawase Japanese Restaurant'}","{'XO': 'a', 'Shiawase Japanese Restaurant': 'b'}",False
global_avoidance,"['a', 'b']","never go to El Mariache Restaurant, or XO",& G ! el_mariache_restaurant G ! xo,& G F el_mariache_restaurant G F xo,& G ! a G ! b,& G F b G F a,"('El Mariache Restaurant', 'XO')","['XO', 'El Mariache Restaurant']","{'XO', 'El Mariache Restaurant'}","{'XO': 'a', 'El Mariache Restaurant': 'b'}",False
global_avoidance,"['a', 'b']","never go to 7-Eleven, or Roscoe's Tavern & Cafe",& G ! 7_eleven G ! roscoes_tavern_&_cafe,& G F 7_eleven G F roscoes_tavern_&_cafe,& G ! a G ! b,& G F a G F b,"('7-Eleven', ""Roscoe's Tavern & Cafe"")","['7-Eleven', ""Roscoe's Tavern & Cafe""]","{'7-Eleven', ""Roscoe's Tavern & Cafe""}","{'7-Eleven': 'a', ""Roscoe's Tavern & Cafe"": 'b'}",False
global_avoidance,"['a', 'b']","do not go to Roscoe's Tavern & Cafe, or Nookie's",& G ! roscoes_tavern_&_cafe G ! nookies,& U ! roscoes_tavern_&_cafe c & U ! nookies c F roscoes_tavern_&_cafe F nookies,& G ! a G ! b,& U ! b c & U ! a c F b F a,"(""Roscoe's Tavern & Cafe"", ""Nookie's"")","[""Nookie's"", ""Roscoe's Tavern & Cafe""]","{""Nookie's"", ""Roscoe's Tavern & Cafe""}","{""Nookie's"": 'a', ""Roscoe's Tavern & Cafe"": 'b'}",Syntax Error
global_avoidance,"['a', 'b']","do not go to Best Western Plus Hawthorne Terrace, or XO",& G ! best_western_plus_hawthorne_terrace G ! xo,& U ! best_western_plus_hawthorne_terrace c & U ! xo c F best_western_plus_hawthorne_terrace F xo,& G ! a G ! b,& U ! b c & U ! a c F b F a,"('Best Western Plus Hawthorne Terrace', 'XO')","['XO', 'Best Western Plus Hawthorne Terrace']","{'XO', 'Best Western Plus Hawthorne Terrace'}","{'XO': 'a', 'Best Western Plus Hawthorne Terrace': 'b'}",Syntax Error
global_avoidance,"['a', 'b']","you can go anywhere but 7-Eleven, and Sidetrack",& G ! 7_eleven G ! sidetrack,& U ! 7_eleven d & U ! sidetrack 7_eleven F sidetrack,& G ! a G ! b,& U ! a d & U ! b a F b,"('7-Eleven', 'Sidetrack')","['7-Eleven', 'Sidetrack']","{'7-Eleven', 'Sidetrack'}","{'7-Eleven': 'a', 'Sidetrack': 'b'}",False
global_avoidance,"['a', 'b']","you can go anywhere but Yefseis Cafe, and Wood",& G ! yefseis_cafe G ! wood,& U ! yefseis_cafe c & U ! wood d F yefseis_cafe F wood,& G ! a G ! b,& U ! b c & U ! a d F b F a,"('Yefseis Cafe', 'Wood')","['Wood', 'Yefseis Cafe']","{'Wood', 'Yefseis Cafe'}","{'Wood': 'a', 'Yefseis Cafe': 'b'}",Syntax Error
global_avoidance,"['a', 'b']","XO, and Pets First, can not be visited at any time",& G ! xo G ! pets_first,& G F xo G F pets_first,& G ! a G ! b,& G F a G F b,"('XO', 'Pets First')","['XO', 'Pets First']","{'XO', 'Pets First'}","{'XO': 'a', 'Pets First': 'b'}",False
global_avoidance,"['a', 'b']","Roscoe's Tavern & Cafe, and Broadway United Methodist Church, can not be visited at any time",& G ! roscoes_tavern_&_cafe G ! broadway_united_methodist_church,& G F roscoes_tavern_&_cafe G F broadway_united_methodist_church,& G ! a G ! b,& G F a G F b,"(""Roscoe's Tavern & Cafe"", 'Broadway United Methodist Church')","[""Roscoe's Tavern & Cafe"", 'Broadway United Methodist Church']","{""Roscoe's Tavern & Cafe"", 'Broadway United Methodist Church'}","{""Roscoe's Tavern & Cafe"": 'a', 'Broadway United Methodist Church': 'b'}",False
global_avoidance,"['a', 'b']","always keep away from Pets First, and Home Bistro",& G ! pets_first G ! home_bistro,& G F pets_first G F home_bistro,& G ! a G ! b,& G F b G F a,"('Pets First', 'Home Bistro')","['Home Bistro', 'Pets First']","{'Home Bistro', 'Pets First'}","{'Home Bistro': 'a', 'Pets First': 'b'}",False
global_avoidance,"['a', 'b']","always keep away from Best Western Plus Hawthorne Terrace, and Yefseis Cafe",& G ! best_western_plus_hawthorne_terrace G ! yefseis_cafe,& G F best_western_plus_hawthorne_terrace G F yefseis_cafe,& G ! a G ! b,& G F a G F b,"('Best Western Plus Hawthorne Terrace', 'Yefseis Cafe')","['Best Western Plus Hawthorne Terrace', 'Yefseis Cafe']","{'Best Western Plus Hawthorne Terrace', 'Yefseis Cafe'}","{'Best Western Plus Hawthorne Terrace': 'a', 'Yefseis Cafe': 'b'}",False
global_avoidance,"['a', 'b']","do not go to Sidetrack, ever and do not ever go to Rolled Around Bakery - Corporate",& G ! sidetrack G ! rolled_around_bakery_corporate,& G F sidetrack G F rolled_around_bakery_corporate,& G ! a G ! b,& G F b G F a,"('Sidetrack', 'Rolled Around Bakery - Corporate')","['Rolled Around Bakery - Corporate', 'Sidetrack']","{'Rolled Around Bakery - Corporate', 'Sidetrack'}","{'Rolled Around Bakery - Corporate': 'a', 'Sidetrack': 'b'}",False
global_avoidance,"['a', 'b']","do not go to XO, ever and do not ever go to Town Hall Pub",& G ! xo G ! town_hall_pub,& G F xo G F town_hall_pub,& G ! a G ! b,& G F a G F b,"('XO', 'Town Hall Pub')","['XO', 'Town Hall Pub']","{'XO', 'Town Hall Pub'}","{'XO': 'a', 'Town Hall Pub': 'b'}",False
global_avoidance,"['a', 'b']","avoid reaching Town Hall Pub, and Wood",& G ! town_hall_pub G ! wood,& U ! town_hall_pub wood F town_hall_pub,& G ! a G ! b,& U ! b a F b,"('Town Hall Pub', 'Wood')","['Wood', 'Town Hall Pub']","{'Wood', 'Town Hall Pub'}","{'Wood': 'a', 'Town Hall Pub': 'b'}",False
global_avoidance,"['a', 'b']","avoid reaching Yefseis Cafe, and Nookie's",& G ! yefseis_cafe G ! nookies,& U ! yefseis_cafe nookies F yefseis_cafe,& G ! a G ! b,& U ! b a F b,"('Yefseis Cafe', ""Nookie's"")","[""Nookie's"", 'Yefseis Cafe']","{""Nookie's"", 'Yefseis Cafe'}","{""Nookie's"": 'a', 'Yefseis Cafe': 'b'}",False
global_avoidance,"['a', 'b']","never visit Minibar, and XO",& G ! minibar G ! xo,& G F minibar G F xo,& G ! a G ! b,& G F b G F a,"('Minibar', 'XO')","['XO', 'Minibar']","{'XO', 'Minibar'}","{'XO': 'a', 'Minibar': 'b'}",False
