Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['a'],"visit El Arado, once and never revisit it again",M el_arado | ! el_arado G | el_arado G ! el_arado,& & U ! el_arado el_arado F el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U el_arado U ! el_arado U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('El Arado',)",['El Arado'],{'El Arado'},{'El Arado': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you must go to El Arado, exactly once",M el_arado | ! el_arado G | el_arado G ! el_arado,M & el_arado F & ! el_arado F el_arado | ! el_arado G | el_arado G | ! el_arado G | el_arado G ! el_arado,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('El Arado',)",['El Arado'],{'El Arado'},{'El Arado': 'a'},False
exact_restricted_avoidance,['a'],"you must go to Fountain Square Branch Indianapolis-Marion County Public Library, exactly once",M fountain_square_branch_indianapolis_marion_county_public_library | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G ! fountain_square_branch_indianapolis_marion_county_public_library,M & fountain_square_branch_indianapolis_marion_county_public_library F & ! fountain_square_branch_indianapolis_marion_county_public_library F fountain_square_branch_indianapolis_marion_county_public_library | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G ! fountain_square_branch_indianapolis_marion_county_public_library,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Fountain Square Branch Indianapolis-Marion County Public Library',)",['Fountain Square Branch Indianapolis-Marion County Public Library'],{'Fountain Square Branch Indianapolis-Marion County Public Library'},{'Fountain Square Branch Indianapolis-Marion County Public Library': 'a'},False
exact_restricted_avoidance,['a'],"visit Fountain Square, once and then stop visiting it anymore",M fountain_square | ! fountain_square G | fountain_square G ! fountain_square,& & U ! fountain_square fountain_square F fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Fountain Square',)",['Fountain Square'],{'Fountain Square'},{'Fountain Square': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Fountain Square Branch Indianapolis-Marion County Public Library, once and then stop visiting it anymore",M fountain_square_branch_indianapolis_marion_county_public_library | ! fountain_square_branch_indianapolis_marion_county_public_library G | fountain_square_branch_indianapolis_marion_county_public_library G ! fountain_square_branch_indianapolis_marion_county_public_library,& & U ! fountain_square_branch_indianapolis_marion_county_public_library fountain_square_branch_indianapolis_marion_county_public_library F fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Fountain Square Branch Indianapolis-Marion County Public Library',)",['Fountain Square Branch Indianapolis-Marion County Public Library'],{'Fountain Square Branch Indianapolis-Marion County Public Library'},{'Fountain Square Branch Indianapolis-Marion County Public Library': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Mama Irma, then leave Mama Irma, and never go back",M mama_irma | ! mama_irma G | mama_irma G ! mama_irma,& & U ! mama_irma mama_irma F mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U mama_irma U ! mama_irma U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Mama Irma',)","['Mama Irma', 'never go back to Mama Irma']",{'Mama Irma'},{'Mama Irma': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Hero House Comics, then leave Hero House Comics, and never go back",M hero_house_comics | ! hero_house_comics G | hero_house_comics G ! hero_house_comics,F & hero_house_comics F pure,M a | ! a G | a G ! a,F & b F a,"('Hero House Comics',)","['Hero House Comics', 'never go back']","{'Pure', 'Hero House Comics'}","{'Pure': 'a', 'Hero House Comics': 'b'}",False
exact_restricted_avoidance,['a'],"visit PNC Bank Drive-Thru, exactly once you can stay there for any period of time",M pnc_bank_drive_thru | ! pnc_bank_drive_thru G | pnc_bank_drive_thru G ! pnc_bank_drive_thru,& & U ! pnc_bank_drive_thru F pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru,M a | ! a G | a G ! a,& & U ! a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a,"('PNC Bank Drive-Thru',)",['PNC Bank Drive-Thru'],{'PNC Bank Drive-Thru'},{'PNC Bank Drive-Thru': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Fountain Square, exactly once you can stay there for any period of time",M fountain_square | ! fountain_square G | fountain_square G ! fountain_square,& & U ! fountain_square F fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! fountain_square U fountain_square,M a | ! a G | a G ! a,& & U ! a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a,"('Fountain Square',)",['Fountain Square'],{'Fountain Square'},{'Fountain Square': 'a'},Syntax Error
exact_restricted_avoidance,['a'],you are allowed to make only one visit to Fountain Square,M fountain_square | ! fountain_square G | fountain_square G ! fountain_square,& & U ! fountain_square F fountain_square U ! b U b U ! b U b U ! fountain_square U fountain_square U ! fountain_square U fountain_square U ! b U b U ! b U b U ! fountain_square U fountain_square U ! fountain_square U fountain_square,M a | ! a G | a G ! a,& & U ! a F a U ! b U b U ! b U b U ! a U a U ! a U a U ! b U b U ! b U b U ! a U a U ! a U a,"('Fountain Square',)",['Fountain Square'],{'Fountain Square'},{'Fountain Square': 'a'},Syntax Error
exact_restricted_avoidance,['a'],you are allowed to make only one visit to PNC Bank,M pnc_bank | ! pnc_bank G | pnc_bank G ! pnc_bank,& & U ! pnc_bank F pnc_bank U ! b U b U ! b U b U ! pnc_bank U pnc_bank U ! pnc_bank U pnc_bank U ! b U b U ! b U b U ! pnc_bank U pnc_bank U ! pnc_bank U pnc_bank,M a | ! a G | a G ! a,& & U ! a F a U ! b U b U ! b U b U ! a U a U ! a U a U ! b U b U ! b U b U ! a U a U ! a U a,"('PNC Bank',)",['PNC Bank'],{'PNC Bank'},{'PNC Bank': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you can only reach and exit Smokehouse On Shelby, exactly once",M smokehouse_on_shelby | ! smokehouse_on_shelby G | smokehouse_on_shelby G ! smokehouse_on_shelby,& & U ! smokehouse_on_shelby smokehouse_on_shelby F smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Smokehouse On Shelby',)",['Smokehouse On Shelby'],{'Smokehouse On Shelby'},{'Smokehouse On Shelby': 'a'},Syntax Error
