Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
upper_restricted_avoidance,['a'],"you can not visit Washington St @ Tufts Med Ctr, more than once",! F & washington_st_@_tufts_med_ctr U washington_st_@_tufts_med_ctr & ! washington_st_@_tufts_med_ctr U ! washington_st_@_tufts_med_ctr F washington_st_@_tufts_med_ctr,! F & washington_st_@_tufts_med_ctr U washington_st_@_tufts_med_ctr & ! washington_st_@_tufts_med_ctr U ! washington_st_@_tufts_med_ctr F & washington_st_@_tufts_med_ctr U washington_st_@_tufts_med_ctr & ! washington_st_@_tufts_med_ctr U ! washington_st_@_tufts_med_ctr F washington_st_@_tufts_med_ctr,! F & a U a & ! a U ! a F a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Washington St @ Tufts Med Ctr',)",['Washington St @ Tufts Med Ctr'],{'Washington St @ Tufts Med Ctr'},{'Washington St @ Tufts Med Ctr': 'a'},False
upper_restricted_avoidance,['a'],"you can not visit Cutler Majestic Theater, more than once",! F & cutler_majestic_theater U cutler_majestic_theater & ! cutler_majestic_theater U ! cutler_majestic_theater F cutler_majestic_theater,! F & cutler_majestic_theater U cutler_majestic_theater & ! cutler_majestic_theater U ! cutler_majestic_theater F & cutler_majestic_theater U cutler_majestic_theater & ! cutler_majestic_theater U ! cutler_majestic_theater F cutler_majestic_theater,! F & a U a & ! a U ! a F a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Cutler Majestic Theater',)",['Cutler Majestic Theater'],{'Cutler Majestic Theater'},{'Cutler Majestic Theater': 'a'},False
upper_restricted_avoidance,['a'],"never visit New Saigon Sandwich, again after you have visited it once",! F & new_saigon_sandwich U new_saigon_sandwich & ! new_saigon_sandwich U ! new_saigon_sandwich F new_saigon_sandwich,! F & new_saigon_sandwich U new_saigon_sandwich & ! new_saigon_sandwich U ! new_saigon_sandwich F & new_saigon_sandwich U new_saigon_sandwich & ! new_saigon_sandwich U ! new_saigon_sandwich F new_saigon_sandwich,! F & a U a & ! a U ! a F a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('New Saigon Sandwich',)",['New Saigon Sandwich'],{'New Saigon Sandwich'},{'New Saigon Sandwich': 'a'},False
upper_restricted_avoidance,['a'],"never visit Wilbur Theatre, again after you have visited it once",! F & wilbur_theatre U wilbur_theatre & ! wilbur_theatre U ! wilbur_theatre F wilbur_theatre,! F & wilbur_theatre U wilbur_theatre & ! wilbur_theatre U ! wilbur_theatre F & wilbur_theatre U wilbur_theatre & ! wilbur_theatre U ! wilbur_theatre F wilbur_theatre,! F & a U a & ! a U ! a F a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Wilbur Theatre',)",['Wilbur Theatre'],{'Wilbur Theatre'},{'Wilbur Theatre': 'a'},False
upper_restricted_avoidance,['a'],"you are good to visit Cutler Majestic Theater - Emerson College, equal or less than once",! F & cutler_majestic_theater_emerson_college U cutler_majestic_theater_emerson_college & ! cutler_majestic_theater_emerson_college U ! cutler_majestic_theater_emerson_college F cutler_majestic_theater_emerson_college,! F cutler_majestic_theater_emerson_college,! F & a U a & ! a U ! a F a,! F a,"('Cutler Majestic Theater - Emerson College',)",['Cutler Majestic Theater - Emerson College'],{'Cutler Majestic Theater - Emerson College'},{'Cutler Majestic Theater - Emerson College': 'a'},False
upper_restricted_avoidance,['a'],"you are good to visit Wang Theater, equal or less than once",! F & wang_theater U wang_theater & ! wang_theater U ! wang_theater F wang_theater,! F wang_theater,! F & a U a & ! a U ! a F a,! F a,"('Wang Theater',)",['Wang Theater'],{'Wang Theater'},{'Wang Theater': 'a'},False
upper_restricted_avoidance,['a'],"once you reach Emerson College, you are never allowed to visit it again",! F & emerson_college U emerson_college & ! emerson_college U ! emerson_college F emerson_college,G i emerson_college X G ! emerson_college,! F & a U a & ! a U ! a F a,G i a X G ! a,"('Emerson College',)",['Emerson College'],{'Emerson College'},{'Emerson College': 'a'},False
upper_restricted_avoidance,['a'],"once you reach Dumpling Cafe, you are never allowed to visit it again",! F & dumpling_cafe U dumpling_cafe & ! dumpling_cafe U ! dumpling_cafe F dumpling_cafe,G i dumpling_cafe X G ! dumpling_cafe,! F & a U a & ! a U ! a F a,G i a X G ! a,"('Dumpling Cafe',)",['Dumpling Cafe'],{'Dumpling Cafe'},{'Dumpling Cafe': 'a'},False
upper_restricted_avoidance,['a'],"you can not visit Dunkin' Donuts, two or more times",! F & dunkin_donuts U dunkin_donuts & ! dunkin_donuts U ! dunkin_donuts F dunkin_donuts,! F & dunkin_donuts U dunkin_donuts & ! dunkin_donuts U ! dunkin_donuts F & dunkin_donuts U dunkin_donuts & ! dunkin_donuts U ! dunkin_donuts F dunkin_donuts,! F & a U a & ! a U ! a F a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"(""Dunkin' Donuts"",)","[""Dunkin' Donuts""]","{""Dunkin' Donuts""}","{""Dunkin' Donuts"": 'a'}",False
upper_restricted_avoidance,['a'],"you can not visit Chinatown, two or more times",! F & chinatown U chinatown & ! chinatown U ! chinatown F chinatown,! F & chinatown U chinatown & ! chinatown U ! chinatown F & chinatown U chinatown & ! chinatown U ! chinatown F chinatown,! F & a U a & ! a U ! a F a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Chinatown',)",['Chinatown'],{'Chinatown'},{'Chinatown': 'a'},False
upper_restricted_avoidance,['a'],"visiting Seybolt Park, locks it for future visits",! F & seybolt_park U seybolt_park & ! seybolt_park U ! seybolt_park F seybolt_park,G i seybolt_park X G ! seybolt_park,! F & a U a & ! a U ! a F a,G i a X G ! a,"('Seybolt Park',)",['Seybolt Park'],{'Seybolt Park'},{'Seybolt Park': 'a'},False
upper_restricted_avoidance,['a'],"visiting Jiaho supermarket, locks it for future visits",! F & jiaho_supermarket U jiaho_supermarket & ! jiaho_supermarket U ! jiaho_supermarket F jiaho_supermarket,G i jiaho_supermarket X G ! jiaho_supermarket,! F & a U a & ! a U ! a F a,G i a X G ! a,"('Jiaho supermarket',)",['Jiaho supermarket'],{'Jiaho supermarket'},{'Jiaho supermarket': 'a'},False
upper_restricted_avoidance,['a'],"do not go to Tufts University School of Medicine, more than once",! F & tufts_university_school_of_medicine U tufts_university_school_of_medicine & ! tufts_university_school_of_medicine U ! tufts_university_school_of_medicine F tufts_university_school_of_medicine,! F tufts_university_school_of_medicine,! F & a U a & ! a U ! a F a,! F a,"('Tufts University School of Medicine',)",['Tufts University School of Medicine'],{'Tufts University School of Medicine'},{'Tufts University School of Medicine': 'a'},False
upper_restricted_avoidance,['a'],"do not go to Stuart St @ Tremont St, more than once",! F & stuart_st_@_tremont_st U stuart_st_@_tremont_st & ! stuart_st_@_tremont_st U ! stuart_st_@_tremont_st F stuart_st_@_tremont_st,! F stuart_st_@_tremont_st,! F & a U a & ! a U ! a F a,! F a,"('Stuart St @ Tremont St',)",['Stuart St @ Tremont St'],{'Stuart St @ Tremont St'},{'Stuart St @ Tremont St': 'a'},False
upper_restricted_avoidance,['a'],"do not visit Washington St @ Kneeland St, any more than once",! F & washington_st_@_kneeland_st U washington_st_@_kneeland_st & ! washington_st_@_kneeland_st U ! washington_st_@_kneeland_st F washington_st_@_kneeland_st,! F washington_st_@_kneeland_st,! F & a U a & ! a U ! a F a,! F a,"('Washington St @ Kneeland St',)",['Washington St @ Kneeland St'],{'Washington St @ Kneeland St'},{'Washington St @ Kneeland St': 'a'},False
upper_restricted_avoidance,['a'],"do not visit Dunkin' Donuts, any more than once",! F & dunkin_donuts U dunkin_donuts & ! dunkin_donuts U ! dunkin_donuts F dunkin_donuts,! F dunkin_donuts,! F & a U a & ! a U ! a F a,! F a,"(""Dunkin' Donuts"",)","[""Dunkin' Donuts""]","{""Dunkin' Donuts""}","{""Dunkin' Donuts"": 'a'}",False
upper_restricted_avoidance,['a'],"do not reach Emerson College - Union Bank Building, for more than one distinct visit",! F & emerson_college_union_bank_building U emerson_college_union_bank_building & ! emerson_college_union_bank_building U ! emerson_college_union_bank_building F emerson_college_union_bank_building,! F & emerson_college_union_bank_building U emerson_college_union_bank_building & ! emerson_college_union_bank_building U ! emerson_college_union_bank_building F & emerson_college_union_bank_building U emerson_college_union_bank_building & ! emerson_college_union_bank_building U ! emerson_college_union_bank_building F emerson_college_union_bank_building,! F & a U a & ! a U ! a F a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Emerson College - Union Bank Building',)",['Emerson College - Union Bank Building'],{'Emerson College - Union Bank Building'},{'Emerson College - Union Bank Building': 'a'},False
upper_restricted_avoidance,['a'],"do not reach Panera Bread, for more than one distinct visit",! F & panera_bread U panera_bread & ! panera_bread U ! panera_bread F panera_bread,! F & panera_bread U panera_bread & ! panera_bread U ! panera_bread F & panera_bread U panera_bread & ! panera_bread U ! panera_bread F panera_bread,! F & a U a & ! a U ! a F a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Panera Bread',)",['Panera Bread'],{'Panera Bread'},{'Panera Bread': 'a'},False
upper_restricted_avoidance,['a'],"the maximum allowable separate visits to Washington St @ Tufts Med Ctr, is one",! F & washington_st_@_tufts_med_ctr U washington_st_@_tufts_med_ctr & ! washington_st_@_tufts_med_ctr U ! washington_st_@_tufts_med_ctr F washington_st_@_tufts_med_ctr,! F & washington_st_@_tufts_med_ctr U washington_st_@_tufts_med_ctr & ! washington_st_@_tufts_med_ctr U ! washington_st_@_tufts_med_ctr F & washington_st_@_tufts_med_ctr U washington_st_@_tufts_med_ctr & ! washington_st_@_tufts_med_ctr U ! washington_st_@_tufts_med_ctr F washington_st_@_tufts_med_ctr,! F & a U a & ! a U ! a F a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('Washington St @ Tufts Med Ctr',)",['Washington St @ Tufts Med Ctr'],{'Washington St @ Tufts Med Ctr'},{'Washington St @ Tufts Med Ctr': 'a'},False
upper_restricted_avoidance,['a'],"the maximum allowable separate visits to 62 on the Park, is one",! F & 62_on_the_park U 62_on_the_park & ! 62_on_the_park U ! 62_on_the_park F 62_on_the_park,! F & 62_on_the_park U 62_on_the_park & ! 62_on_the_park U ! 62_on_the_park F & 62_on_the_park U 62_on_the_park & ! 62_on_the_park U ! 62_on_the_park F 62_on_the_park,! F & a U a & ! a U ! a F a,! F & a U a & ! a U ! a F & a U a & ! a U ! a F a,"('62 on the Park',)",['62 on the Park'],{'62 on the Park'},{'62 on the Park': 'a'},False
exact_restricted_avoidance,['a'],"visit Emerson College, exactly once",M emerson_college | ! emerson_college G | emerson_college G ! emerson_college,& & U ! emerson_college emerson_college F emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U emerson_college U ! emerson_college U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Emerson College',)",['Emerson College'],{'Emerson College'},{'Emerson College': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit AVA Theater District, exactly once",M ava_theater_district | ! ava_theater_district G | ava_theater_district G ! ava_theater_district,& & U ! ava_theater_district ava_theater_district F ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U ava_theater_district U ! ava_theater_district U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('AVA Theater District',)",['AVA Theater District'],{'AVA Theater District'},{'AVA Theater District': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Genki Ya, exactly once",M genki_ya | ! genki_ya G | genki_ya G ! genki_ya,& & U ! genki_ya genki_ya F genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U genki_ya U ! genki_ya U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Genki Ya',)",['Genki Ya'],{'Genki Ya'},{'Genki Ya': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Emerson College - Little Building, exactly once",M emerson_college_little_building | ! emerson_college_little_building G | emerson_college_little_building G ! emerson_college_little_building,& & U ! emerson_college_little_building emerson_college_little_building F emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U emerson_college_little_building U ! emerson_college_little_building U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Emerson College - Little Building',)",['Emerson College - Little Building'],{'Emerson College - Little Building'},{'Emerson College - Little Building': 'a'},Syntax Error
