Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['a'],"visit Lucky Star Bamboo Depot, once and never revisit it again",M lucky_star_bamboo_depot | ! lucky_star_bamboo_depot G | lucky_star_bamboo_depot G ! lucky_star_bamboo_depot,& & U ! lucky_star_bamboo_depot lucky_star_bamboo_depot F lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U lucky_star_bamboo_depot U ! lucky_star_bamboo_depot U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Lucky Star Bamboo Depot',)",['Lucky Star Bamboo Depot'],{'Lucky Star Bamboo Depot'},{'Lucky Star Bamboo Depot': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Hoy Wong Restaurant, once and never revisit it again",M hoy_wong_restaurant | ! hoy_wong_restaurant G | hoy_wong_restaurant G ! hoy_wong_restaurant,& & U ! hoy_wong_restaurant hoy_wong_restaurant F hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U hoy_wong_restaurant U ! hoy_wong_restaurant U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Hoy Wong Restaurant',)",['Hoy Wong Restaurant'],{'Hoy Wong Restaurant'},{'Hoy Wong Restaurant': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you must go to Keki Modern Cakes, exactly once",M keki_modern_cakes | ! keki_modern_cakes G | keki_modern_cakes G ! keki_modern_cakes,M & keki_modern_cakes F & ! keki_modern_cakes F keki_modern_cakes | ! keki_modern_cakes G | keki_modern_cakes G | ! keki_modern_cakes G | keki_modern_cakes G ! keki_modern_cakes,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Keki Modern Cakes',)",['Keki Modern Cakes'],{'Keki Modern Cakes'},{'Keki Modern Cakes': 'a'},False
exact_restricted_avoidance,['a'],"you must go to Shanghai Asian Cruisine, exactly once",M shanghai_asian_cruisine | ! shanghai_asian_cruisine G | shanghai_asian_cruisine G ! shanghai_asian_cruisine,M & shanghai_asian_cruisine F & ! shanghai_asian_cruisine F shanghai_asian_cruisine | ! shanghai_asian_cruisine G | shanghai_asian_cruisine G | ! shanghai_asian_cruisine G | shanghai_asian_cruisine G ! shanghai_asian_cruisine,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Shanghai Asian Cruisine',)",['Shanghai Asian Cruisine'],{'Shanghai Asian Cruisine'},{'Shanghai Asian Cruisine': 'a'},False
exact_restricted_avoidance,['a'],"visit oo35mm, once and then stop visiting it anymore",M oo35mm | ! oo35mm G | oo35mm G ! oo35mm,& & U ! oo35mm oo35mm F oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U oo35mm U ! oo35mm U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('oo35mm',)",['oo35mm'],{'oo35mm'},{'oo35mm': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Shanghai Asian Cruisine, once and then stop visiting it anymore",M shanghai_asian_cruisine | ! shanghai_asian_cruisine G | shanghai_asian_cruisine G ! shanghai_asian_cruisine,& & U ! shanghai_asian_cruisine shanghai_asian_cruisine F shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U shanghai_asian_cruisine U ! shanghai_asian_cruisine U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Shanghai Asian Cruisine',)",['Shanghai Asian Cruisine'],{'Shanghai Asian Cruisine'},{'Shanghai Asian Cruisine': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Farreros Bakery, then leave Farreros Bakery, and never go back",M farreros_bakery | ! farreros_bakery G | farreros_bakery G ! farreros_bakery,& & U ! farreros_bakery farreros_bakery F farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Farreros Bakery',)",['Farreros Bakery'],{'Farreros Bakery'},{'Farreros Bakery': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Lucky Star Bamboo Depot, then leave Lucky Star Bamboo Depot, and never go back",M lucky_star_bamboo_depot | ! lucky_star_bamboo_depot G | lucky_star_bamboo_depot G ! lucky_star_bamboo_depot,F & lucky_star_bamboo_depot F canal_street,M a | ! a G | a G ! a,F & a F b,"('Lucky Star Bamboo Depot',)","['never go back', 'Lucky Star Bamboo Depot']","{'Lucky Star Bamboo Depot', 'Canal Street'}","{'Lucky Star Bamboo Depot': 'a', 'Canal Street': 'b'}",False
exact_restricted_avoidance,['a'],"visit Tinma Travel & Tours, exactly once you can stay there for any period of time",M tinma_travel_&_tours | ! tinma_travel_&_tours G | tinma_travel_&_tours G ! tinma_travel_&_tours,& & U ! tinma_travel_&_tours tinma_travel_&_tours F tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U tinma_travel_&_tours U ! tinma_travel_&_tours U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Tinma Travel & Tours',)",['Tinma Travel & Tours'],{'Tinma Travel & Tours'},{'Tinma Travel & Tours': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Kung Fu Tea, exactly once you can stay there for any period of time",M kung_fu_tea | ! kung_fu_tea G | kung_fu_tea G ! kung_fu_tea,& & U ! kung_fu_tea kung_fu_tea F kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Kung Fu Tea',)",['Kung Fu Tea'],{'Kung Fu Tea'},{'Kung Fu Tea': 'a'},Syntax Error
exact_restricted_avoidance,['a'],you are allowed to make only one visit to Kung Fu Tea,M kung_fu_tea | ! kung_fu_tea G | kung_fu_tea G ! kung_fu_tea,& & U ! kung_fu_tea F kung_fu_tea U ! b U b U ! b U b U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea U ! b U b U ! b U b U ! kung_fu_tea U kung_fu_tea U ! kung_fu_tea U kung_fu_tea,M a | ! a G | a G ! a,& & U ! a F a U ! b U b U ! b U b U ! a U a U ! a U a U ! b U b U ! b U b U ! a U a U ! a U a,"('Kung Fu Tea',)",['Kung Fu Tea'],{'Kung Fu Tea'},{'Kung Fu Tea': 'a'},Syntax Error
exact_restricted_avoidance,['a'],you are allowed to make only one visit to IES Test Prep,M ies_test_prep | ! ies_test_prep G | ies_test_prep G ! ies_test_prep,& & U ! ies_test_prep F ies_test_prep U ! b U b U ! b U b U ! ies_test_prep U ies_test_prep U ! ies_test_prep U ies_test_prep,M a | ! a G | a G ! a,& & U ! a F a U ! b U b U ! b U b U ! a U a U ! a U a,"('IES Test Prep',)",['IES Test Prep'],{'IES Test Prep'},{'IES Test Prep': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you can only reach and exit NYPD 5 PCT, exactly once",M nypd_5_pct | ! nypd_5_pct G | nypd_5_pct G ! nypd_5_pct,& & U ! nypd_5_pct nypd_5_pct F nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U nypd_5_pct U ! nypd_5_pct U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('NYPD 5 PCT',)",['NYPD 5 PCT'],{'NYPD 5 PCT'},{'NYPD 5 PCT': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you can only reach and exit Farreros Bakery, exactly once",M farreros_bakery | ! farreros_bakery G | farreros_bakery G ! farreros_bakery,& & U ! farreros_bakery farreros_bakery F farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U farreros_bakery U ! farreros_bakery U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Farreros Bakery',)",['Farreros Bakery'],{'Farreros Bakery'},{'Farreros Bakery': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"reach HSBC, and then leave HSBC, then never come back to HSBC",M hsbc | ! hsbc G | hsbc G ! hsbc,& & U ! hsbc c F hsbc U ! c U c U ! c hsbc,M a | ! a G | a G ! a,& & U ! a c F a U ! c U c U ! c a,"('HSBC',)","['never return to HSBC', 'HSBC']",{'HSBC'},{'HSBC': 'a'},False
exact_restricted_avoidance,['a'],"reach Ten Ren, and then leave Ten Ren, then never come back to Ten Ren",M ten_ren | ! ten_ren G | ten_ren G ! ten_ren,F & ten_ren U ten_ren & ! ten_ren U ! ten_ren F ten_ren,M a | ! a G | a G ! a,F & a U a & ! a U ! a F a,"('Ten Ren',)","['Ten Ren', 'never come back to Ten Ren']",{'Ten Ren'},{'Ten Ren': 'a'},False
exact_restricted_avoidance,['a'],"reach house of vegetarian, exactly once",M house_of_vegetarian | ! house_of_vegetarian G | house_of_vegetarian G ! house_of_vegetarian,& & U ! house_of_vegetarian house_of_vegetarian F house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U house_of_vegetarian U ! house_of_vegetarian U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('house of vegetarian',)",['house of vegetarian'],{'house of vegetarian'},{'house of vegetarian': 'a'},Syntax Error
