Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
prompt_reaction,"['a', 'b']","you must visit Capitol University Law School, immediately after you visit Columbus Metropolitan Library (Main)",G i columbus_metropolitan_library_main X capitol_university_law_school,G i columbus_metropolitan_library_main F capitol_university_law_school,G i a X b,G i b F a,"('Columbus Metropolitan Library (Main)', 'Capitol University Law School')","['Capitol University Law School', 'Columbus Metropolitan Library (Main)']","{'Capitol University Law School', 'Columbus Metropolitan Library (Main)'}","{'Capitol University Law School': 'a', 'Columbus Metropolitan Library (Main)': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Grant Medical Center, you must visit CoGo Library - Main Branch",G i grant_medical_center X cogo_library_main_branch,G i grant_medical_center F cogo_library_main_branch,G i a X b,G i a F b,"('Grant Medical Center', 'CoGo Library - Main Branch')","['Grant Medical Center', 'CoGo Library - Main Branch']","{'Grant Medical Center', 'CoGo Library - Main Branch'}","{'Grant Medical Center': 'a', 'CoGo Library - Main Branch': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Capitol University Law School, you must visit Grant Medical Center",G i capitol_university_law_school X grant_medical_center,G i capitol_university_law_school F grant_medical_center,G i a X b,G i b F a,"('Capitol University Law School', 'Grant Medical Center')","['Grant Medical Center', 'Capitol University Law School']","{'Grant Medical Center', 'Capitol University Law School'}","{'Grant Medical Center': 'a', 'Capitol University Law School': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to East Town Street Historic District, right after you visit CoGo Library - Main Branch",G i cogo_library_main_branch X east_town_street_historic_district,G i cogo_library_main_branch F east_town_street_historic_district,G i a X b,G i b F a,"('CoGo Library - Main Branch', 'East Town Street Historic District')","['East Town Street Historic District', 'CoGo Library - Main Branch']","{'East Town Street Historic District', 'CoGo Library - Main Branch'}","{'East Town Street Historic District': 'a', 'CoGo Library - Main Branch': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Grant Medical Center Heliport, right after you visit Capitol University Law School",G i capitol_university_law_school X grant_medical_center_heliport,G i capitol_university_law_school F grant_medical_center_heliport,G i a X b,G i b F a,"('Capitol University Law School', 'Grant Medical Center Heliport')","['Grant Medical Center Heliport', 'Capitol University Law School']","{'Grant Medical Center Heliport', 'Capitol University Law School'}","{'Grant Medical Center Heliport': 'a', 'Capitol University Law School': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Columbus Metropolitan Library (Main), you must go to Ohio Institution for the Education of the Deaf and Dumb",G i columbus_metropolitan_library_main X ohio_institution_for_the_education_of_the_deaf_and_dumb,G i columbus_metropolitan_library_main F ohio_institution_for_the_education_of_the_deaf_and_dumb,G i a X b,G i b F a,"('Columbus Metropolitan Library (Main)', 'Ohio Institution for the Education of the Deaf and Dumb')","['Ohio Institution for the Education of the Deaf and Dumb', 'Columbus Metropolitan Library (Main)']","{'Ohio Institution for the Education of the Deaf and Dumb', 'Columbus Metropolitan Library (Main)'}","{'Ohio Institution for the Education of the Deaf and Dumb': 'a', 'Columbus Metropolitan Library (Main)': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Columbus Metropolitan Library (Main), you must go to East Town Street Historic District",G i columbus_metropolitan_library_main X east_town_street_historic_district,G i columbus_metropolitan_library_main F east_town_street_historic_district,G i a X b,G i b F a,"('Columbus Metropolitan Library (Main)', 'East Town Street Historic District')","['East Town Street Historic District', 'Columbus Metropolitan Library (Main)']","{'East Town Street Historic District', 'Columbus Metropolitan Library (Main)'}","{'East Town Street Historic District': 'a', 'Columbus Metropolitan Library (Main)': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Ohio Institution for the Education of the Deaf and Dumb, you have to move to Grant Medical Center Heliport",G i ohio_institution_for_the_education_of_the_deaf_and_dumb X grant_medical_center_heliport,G i ohio_institution_for_the_education_of_the_deaf_and_dumb F grant_medical_center_heliport,G i a X b,G i b F a,"('Ohio Institution for the Education of the Deaf and Dumb', 'Grant Medical Center Heliport')","['Grant Medical Center Heliport', 'Ohio Institution for the Education of the Deaf and Dumb']","{'Grant Medical Center Heliport', 'Ohio Institution for the Education of the Deaf and Dumb'}","{'Grant Medical Center Heliport': 'a', 'Ohio Institution for the Education of the Deaf and Dumb': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Grant Medical Center Heliport, you have to move to CoGo Topiary Park - Town St",G i grant_medical_center_heliport X cogo_topiary_park_town_st,G i grant_medical_center_heliport F cogo_topiary_park_town_st,G i a X b,G i b F a,"('Grant Medical Center Heliport', 'CoGo Topiary Park - Town St')","['CoGo Topiary Park - Town St', 'Grant Medical Center Heliport']","{'CoGo Topiary Park - Town St', 'Grant Medical Center Heliport'}","{'CoGo Topiary Park - Town St': 'a', 'Grant Medical Center Heliport': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Capitol University Law School, as soon as you get to Ohio Institution for the Education of the Deaf and Dumb",G i ohio_institution_for_the_education_of_the_deaf_and_dumb X capitol_university_law_school,G i ohio_institution_for_the_education_of_the_deaf_and_dumb F capitol_university_law_school,G i a X b,G i a F b,"('Ohio Institution for the Education of the Deaf and Dumb', 'Capitol University Law School')","['Ohio Institution for the Education of the Deaf and Dumb', 'Capitol University Law School']","{'Ohio Institution for the Education of the Deaf and Dumb', 'Capitol University Law School'}","{'Ohio Institution for the Education of the Deaf and Dumb': 'a', 'Capitol University Law School': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Columbus Metropolitan Library (Main), as soon as you get to CoGo Topiary Park - Town St",G i cogo_topiary_park_town_st X columbus_metropolitan_library_main,G i cogo_topiary_park_town_st F columbus_metropolitan_library_main,G i a X b,G i a F b,"('CoGo Topiary Park - Town St', 'Columbus Metropolitan Library (Main)')","['CoGo Topiary Park - Town St', 'Columbus Metropolitan Library (Main)']","{'CoGo Topiary Park - Town St', 'Columbus Metropolitan Library (Main)'}","{'CoGo Topiary Park - Town St': 'a', 'Columbus Metropolitan Library (Main)': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit CoGo Topiary Park - Town St, you have to head to Columbus Metropolitan Library (Main), right after that",G i cogo_topiary_park_town_st X columbus_metropolitan_library_main,G e cogo_topiary_park_town_st X columbus_metropolitan_library_main,G i a X b,G e a X b,"('CoGo Topiary Park - Town St', 'Columbus Metropolitan Library (Main)')","['CoGo Topiary Park - Town St', 'Columbus Metropolitan Library (Main)']","{'CoGo Topiary Park - Town St', 'Columbus Metropolitan Library (Main)'}","{'CoGo Topiary Park - Town St': 'a', 'Columbus Metropolitan Library (Main)': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit CoGo Topiary Park - Town St, you have to head to Capitol University Law School, right after that",G i cogo_topiary_park_town_st X capitol_university_law_school,G e cogo_topiary_park_town_st X capitol_university_law_school,G i a X b,G e a X b,"('CoGo Topiary Park - Town St', 'Capitol University Law School')","['CoGo Topiary Park - Town St', 'Capitol University Law School']","{'CoGo Topiary Park - Town St', 'Capitol University Law School'}","{'CoGo Topiary Park - Town St': 'a', 'Capitol University Law School': 'b'}",False
prompt_reaction,"['a', 'b']","going to East Town Street Historic District, means you have to go to Ohio Institution for the Education of the Deaf and Dumb, immediately after that",G i east_town_street_historic_district X ohio_institution_for_the_education_of_the_deaf_and_dumb,G e east_town_street_historic_district X ohio_institution_for_the_education_of_the_deaf_and_dumb,G i a X b,G e b X a,"('East Town Street Historic District', 'Ohio Institution for the Education of the Deaf and Dumb')","['East Town Street Historic District', 'Ohio Institution for the Education of the Deaf and Dumb']","{'Ohio Institution for the Education of the Deaf and Dumb', 'East Town Street Historic District'}","{'Ohio Institution for the Education of the Deaf and Dumb': 'a', 'East Town Street Historic District': 'b'}",False
prompt_reaction,"['a', 'b']","going to Deaf School Park, means you have to go to CoGo Topiary Park - Town St, immediately after that",G i deaf_school_park X cogo_topiary_park_town_st,G e deaf_school_park X cogo_topiary_park_town_st,G i a X b,G e b X a,"('Deaf School Park', 'CoGo Topiary Park - Town St')","['CoGo Topiary Park - Town St', 'Deaf School Park']","{'CoGo Topiary Park - Town St', 'Deaf School Park'}","{'CoGo Topiary Park - Town St': 'a', 'Deaf School Park': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Columbus Metropolitan Library (Main), but you must go to CoGo Topiary Park - Town St, as soon as you go to Columbus Metropolitan Library (Main)",G i columbus_metropolitan_library_main X cogo_topiary_park_town_st,G i columbus_metropolitan_library_main F cogo_topiary_park_town_st,G i a X b,G i b F a,"('Columbus Metropolitan Library (Main)', 'CoGo Topiary Park - Town St')","['CoGo Topiary Park - Town St', 'Columbus Metropolitan Library (Main)']","{'CoGo Topiary Park - Town St', 'Columbus Metropolitan Library (Main)'}","{'CoGo Topiary Park - Town St': 'a', 'Columbus Metropolitan Library (Main)': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Christian Spiritualist Temple, but you must go to Capitol University Law School, as soon as you go to Christian Spiritualist Temple",G i christian_spiritualist_temple X capitol_university_law_school,G i christian_spiritualist_temple F capitol_university_law_school,G i a X b,G i b F a,"('Christian Spiritualist Temple', 'Capitol University Law School')","['Capitol University Law School', 'Christian Spiritualist Temple']","{'Capitol University Law School', 'Christian Spiritualist Temple'}","{'Capitol University Law School': 'a', 'Christian Spiritualist Temple': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but CoGo Topiary Park - Town St, once you visit Grant Medical Center",G i grant_medical_center X cogo_topiary_park_town_st,G i grant_medical_center X G ! cogo_topiary_park_town_st,G i a X b,G i b X G ! a,"('Grant Medical Center', 'CoGo Topiary Park - Town St')","['CoGo Topiary Park - Town St', 'Grant Medical Center']","{'CoGo Topiary Park - Town St', 'Grant Medical Center'}","{'CoGo Topiary Park - Town St': 'a', 'Grant Medical Center': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Deaf School Park, once you visit CoGo Topiary Park - Town St",G i cogo_topiary_park_town_st X deaf_school_park,G i cogo_topiary_park_town_st X G ! deaf_school_park,G i a X b,G i a X G ! b,"('CoGo Topiary Park - Town St', 'Deaf School Park')","['CoGo Topiary Park - Town St', 'Deaf School Park']","{'CoGo Topiary Park - Town St', 'Deaf School Park'}","{'CoGo Topiary Park - Town St': 'a', 'Deaf School Park': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Columbus Metropolitan Library (Main), but you must go to Christian Spiritualist Temple, immediately afterward",G i columbus_metropolitan_library_main X christian_spiritualist_temple,G e columbus_metropolitan_library_main X christian_spiritualist_temple,G i a X b,G e b X a,"('Columbus Metropolitan Library (Main)', 'Christian Spiritualist Temple')","['Christian Spiritualist Temple', 'Columbus Metropolitan Library (Main)']","{'Christian Spiritualist Temple', 'Columbus Metropolitan Library (Main)'}","{'Christian Spiritualist Temple': 'a', 'Columbus Metropolitan Library (Main)': 'b'}",False
