Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['a'],"go to Central & Devon NB, exactly once",M central_&_devon_nb | ! central_&_devon_nb G | central_&_devon_nb G ! central_&_devon_nb,& & U ! central_&_devon_nb central_&_devon_nb F central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U central_&_devon_nb U ! central_&_devon_nb U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Central & Devon NB',)",['Central & Devon NB'],{'Central & Devon NB'},{'Central & Devon NB': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"make your way to Currency Change, exactly once",M currency_change | ! currency_change G | currency_change G ! currency_change,M & currency_change F & ! currency_change F currency_change | ! currency_change G | currency_change G | ! currency_change G | currency_change G ! currency_change,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Currency Change',)",['Currency Change'],{'Currency Change'},{'Currency Change': 'a'},False
exact_restricted_avoidance,['a'],"make your way to Ruk Sushi & Thai, exactly once",M ruk_sushi_&_thai | ! ruk_sushi_&_thai G | ruk_sushi_&_thai G ! ruk_sushi_&_thai,M & ruk_sushi_&_thai F & ! ruk_sushi_&_thai F ruk_sushi_&_thai | ! ruk_sushi_&_thai G | ruk_sushi_&_thai G | ! ruk_sushi_&_thai G | ruk_sushi_&_thai G ! ruk_sushi_&_thai,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Ruk Sushi & Thai',)",['Ruk Sushi & Thai'],{'Ruk Sushi & Thai'},{'Ruk Sushi & Thai': 'a'},False
exact_restricted_avoidance,['a'],"you have to visit Ace Hardware, exactly once",M ace_hardware | ! ace_hardware G | ace_hardware G ! ace_hardware,M & ace_hardware F & ! ace_hardware F ace_hardware | ! ace_hardware G | ace_hardware G | ! ace_hardware G | ace_hardware G ! ace_hardware,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Ace Hardware',)",['Ace Hardware'],{'Ace Hardware'},{'Ace Hardware': 'a'},False
exact_restricted_avoidance,['a'],"you have to visit Kanellos Shoe Repair, exactly once",M kanellos_shoe_repair | ! kanellos_shoe_repair G | kanellos_shoe_repair G ! kanellos_shoe_repair,M & kanellos_shoe_repair F & ! kanellos_shoe_repair F kanellos_shoe_repair | ! kanellos_shoe_repair G | kanellos_shoe_repair G | ! kanellos_shoe_repair G | kanellos_shoe_repair G ! kanellos_shoe_repair,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Kanellos Shoe Repair',)",['Kanellos Shoe Repair'],{'Kanellos Shoe Repair'},{'Kanellos Shoe Repair': 'a'},False
exact_restricted_avoidance,['a'],"you must reach Starbucks, exactly once",M starbucks | ! starbucks G | starbucks G ! starbucks,M & starbucks F & ! starbucks F starbucks | ! starbucks G | starbucks G | ! starbucks G | starbucks G ! starbucks,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Starbucks',)",['Starbucks'],{'Starbucks'},{'Starbucks': 'a'},False
exact_restricted_avoidance,['a'],"you must reach Terry's Place, exactly once",M terrys_place | ! terrys_place G | terrys_place G ! terrys_place,M & terrys_place F & ! terrys_place F terrys_place | ! terrys_place G | terrys_place G | ! terrys_place G | terrys_place G ! terrys_place,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"(""Terry's Place"",)","[""Terry's Place""]","{""Terry's Place""}","{""Terry's Place"": 'a'}",False
exact_restricted_avoidance,['a'],"visit US Post Office, exactly once no more no less",M us_post_office | ! us_post_office G | us_post_office G ! us_post_office,& & U ! us_post_office us_post_office F us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('US Post Office',)",['US Post Office'],{'US Post Office'},{'US Post Office': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Ace Hardware, exactly once no more no less",M ace_hardware | ! ace_hardware G | ace_hardware G ! ace_hardware,& & U ! ace_hardware ace_hardware F ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U ace_hardware U ! ace_hardware U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Ace Hardware',)",['Ace Hardware'],{'Ace Hardware'},{'Ace Hardware': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"navigate to Local Goods Chicago, exactly once",M local_goods_chicago | ! local_goods_chicago G | local_goods_chicago G ! local_goods_chicago,& & U ! local_goods_chicago local_goods_chicago F local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U local_goods_chicago U ! local_goods_chicago U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Local Goods Chicago',)",['Local Goods Chicago'],{'Local Goods Chicago'},{'Local Goods Chicago': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"navigate to Edgebrook Coffee Ship, exactly once",M edgebrook_coffee_ship | ! edgebrook_coffee_ship G | edgebrook_coffee_ship G ! edgebrook_coffee_ship,& & U ! edgebrook_coffee_ship edgebrook_coffee_ship F edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U edgebrook_coffee_ship U ! edgebrook_coffee_ship U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Edgebrook Coffee Ship',)",['Edgebrook Coffee Ship'],{'Edgebrook Coffee Ship'},{'Edgebrook Coffee Ship': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Ruk Sushi & Thai, only one time",M ruk_sushi_&_thai | ! ruk_sushi_&_thai G | ruk_sushi_&_thai G ! ruk_sushi_&_thai,& & U ! ruk_sushi_&_thai ruk_sushi_&_thai F ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U ruk_sushi_&_thai U ! ruk_sushi_&_thai U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Ruk Sushi & Thai',)",['Ruk Sushi & Thai'],{'Ruk Sushi & Thai'},{'Ruk Sushi & Thai': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to US Post Office, only one time",M us_post_office | ! us_post_office G | us_post_office G ! us_post_office,& & U ! us_post_office us_post_office F us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U us_post_office U ! us_post_office U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('US Post Office',)",['US Post Office'],{'US Post Office'},{'US Post Office': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you have to go to Kanellos Shoe Repair, and you can not go there more or less than one time",M kanellos_shoe_repair | ! kanellos_shoe_repair G | kanellos_shoe_repair G ! kanellos_shoe_repair,M & kanellos_shoe_repair F & ! kanellos_shoe_repair F kanellos_shoe_repair | ! kanellos_shoe_repair G | kanellos_shoe_repair G | ! kanellos_shoe_repair G | kanellos_shoe_repair G ! kanellos_shoe_repair,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Kanellos Shoe Repair',)",['Kanellos Shoe Repair'],{'Kanellos Shoe Repair'},{'Kanellos Shoe Repair': 'a'},False
exact_restricted_avoidance,['a'],"you have to go to Little Nest Care, and you can not go there more or less than one time",M little_nest_care | ! little_nest_care G | little_nest_care G ! little_nest_care,M & little_nest_care F & ! little_nest_care F little_nest_care | ! little_nest_care G | little_nest_care G | ! little_nest_care G | little_nest_care G ! little_nest_care,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Little Nest Care',)",['Little Nest Care'],{'Little Nest Care'},{'Little Nest Care': 'a'},False
exact_restricted_avoidance,['a'],"go to Creativo! Academy, more or less than one time is prohibited",M creativo_academy | ! creativo_academy G | creativo_academy G ! creativo_academy,M & creativo_academy F & ! creativo_academy F creativo_academy | ! creativo_academy G | creativo_academy G | ! creativo_academy G | creativo_academy G ! creativo_academy,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Creativo! Academy',)",['Creativo! Academy'],{'Creativo! Academy'},{'Creativo! Academy': 'a'},False
exact_restricted_avoidance,['a'],"go to Domino's, more or less than one time is prohibited",M dominos | ! dominos G | dominos G ! dominos,M & dominos F & ! dominos F dominos | ! dominos G | dominos G | ! dominos G | dominos G ! dominos,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"(""Domino's"",)","[""Domino's""]","{""Domino's""}","{""Domino's"": 'a'}",False
exact_restricted_avoidance,['a'],"go to Lee Nails, once and do not visit it anymore",M lee_nails | ! lee_nails G | lee_nails G ! lee_nails,& & U ! lee_nails lee_nails F lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U lee_nails U ! lee_nails U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Lee Nails',)",['Lee Nails'],{'Lee Nails'},{'Lee Nails': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Terry's Place, once and do not visit it anymore",M terrys_place | ! terrys_place G | terrys_place G ! terrys_place,& & U ! terrys_place terrys_place F terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U terrys_place U ! terrys_place U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"(""Terry's Place"",)","[""Terry's Place""]","{""Terry's Place""}","{""Terry's Place"": 'a'}",Syntax Error
