Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['a'],"go to J & K Shopping Center, only one time",M j_&_k_shopping_center | ! j_&_k_shopping_center G | j_&_k_shopping_center G ! j_&_k_shopping_center,& & U ! j_&_k_shopping_center j_&_k_shopping_center F j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U j_&_k_shopping_center U ! j_&_k_shopping_center U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('J & K Shopping Center',)",['J & K Shopping Center'],{'J & K Shopping Center'},{'J & K Shopping Center': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you have to go to A&W, and you can not go there more or less than one time",M a&w | ! a&w G | a&w G ! a&w,M & a&w F & ! a&w F a&w | ! a&w G | a&w G | ! a&w G | a&w G ! a&w,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('A&W',)",['A&W'],{'A&W'},{'A&W': 'a'},False
exact_restricted_avoidance,['a'],"you have to go to Loan Stop, and you can not go there more or less than one time",M loan_stop | ! loan_stop G | loan_stop G ! loan_stop,M & loan_stop F & ! loan_stop F loan_stop | ! loan_stop G | loan_stop G | ! loan_stop G | loan_stop G ! loan_stop,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Loan Stop',)",['Loan Stop'],{'Loan Stop'},{'Loan Stop': 'a'},False
exact_restricted_avoidance,['a'],"go to Vitamin Cottage Natural Grocers, more or less than one time is prohibited",M vitamin_cottage_natural_grocers | ! vitamin_cottage_natural_grocers G | vitamin_cottage_natural_grocers G ! vitamin_cottage_natural_grocers,M & vitamin_cottage_natural_grocers F & ! vitamin_cottage_natural_grocers F vitamin_cottage_natural_grocers | ! vitamin_cottage_natural_grocers G | vitamin_cottage_natural_grocers G | ! vitamin_cottage_natural_grocers G | vitamin_cottage_natural_grocers G ! vitamin_cottage_natural_grocers,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Vitamin Cottage Natural Grocers',)",['Vitamin Cottage Natural Grocers'],{'Vitamin Cottage Natural Grocers'},{'Vitamin Cottage Natural Grocers': 'a'},False
exact_restricted_avoidance,['a'],"go to South Colorado Boulevard & Evans Avenue, more or less than one time is prohibited",M south_colorado_boulevard_&_evans_avenue | ! south_colorado_boulevard_&_evans_avenue G | south_colorado_boulevard_&_evans_avenue G ! south_colorado_boulevard_&_evans_avenue,M & south_colorado_boulevard_&_evans_avenue F & ! south_colorado_boulevard_&_evans_avenue F south_colorado_boulevard_&_evans_avenue | ! south_colorado_boulevard_&_evans_avenue G | south_colorado_boulevard_&_evans_avenue G | ! south_colorado_boulevard_&_evans_avenue G | south_colorado_boulevard_&_evans_avenue G ! south_colorado_boulevard_&_evans_avenue,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('South Colorado Boulevard & Evans Avenue',)",['South Colorado Boulevard & Evans Avenue'],{'South Colorado Boulevard & Evans Avenue'},{'South Colorado Boulevard & Evans Avenue': 'a'},False
exact_restricted_avoidance,['a'],"go to Safelite AutoGlass, once and do not visit it anymore",M safelite_autoglass | ! safelite_autoglass G | safelite_autoglass G ! safelite_autoglass,& & U ! safelite_autoglass safelite_autoglass F safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U safelite_autoglass U ! safelite_autoglass U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Safelite AutoGlass',)",['Safelite AutoGlass'],{'Safelite AutoGlass'},{'Safelite AutoGlass': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Pei Wei, once and do not visit it anymore",M pei_wei | ! pei_wei G | pei_wei G ! pei_wei,& & U ! pei_wei pei_wei F pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Pei Wei',)",['Pei Wei'],{'Pei Wei'},{'Pei Wei': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you must visit Wells Fargo, exactly once",M wells_fargo | ! wells_fargo G | wells_fargo G ! wells_fargo,M & wells_fargo F & ! wells_fargo F wells_fargo | ! wells_fargo G | wells_fargo G | ! wells_fargo G | wells_fargo G ! wells_fargo,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Wells Fargo',)",['Wells Fargo'],{'Wells Fargo'},{'Wells Fargo': 'a'},False
exact_restricted_avoidance,['a'],"you must visit Office Depot, exactly once",M office_depot | ! office_depot G | office_depot G ! office_depot,M & office_depot F & ! office_depot F office_depot | ! office_depot G | office_depot G | ! office_depot G | office_depot G ! office_depot,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Office Depot',)",['Office Depot'],{'Office Depot'},{'Office Depot': 'a'},False
exact_restricted_avoidance,['a'],"visit Pei Wei, once and never revisit it again",M pei_wei | ! pei_wei G | pei_wei G ! pei_wei,& & U ! pei_wei pei_wei F pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Pei Wei',)",['Pei Wei'],{'Pei Wei'},{'Pei Wei': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Westcraft Carpets, once and never revisit it again",M westcraft_carpets | ! westcraft_carpets G | westcraft_carpets G ! westcraft_carpets,& & U ! westcraft_carpets westcraft_carpets F westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U westcraft_carpets U ! westcraft_carpets U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Westcraft Carpets',)",['Westcraft Carpets'],{'Westcraft Carpets'},{'Westcraft Carpets': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you must go to Westcraft Carpets, exactly once",M westcraft_carpets | ! westcraft_carpets G | westcraft_carpets G ! westcraft_carpets,M & westcraft_carpets F & ! westcraft_carpets F westcraft_carpets | ! westcraft_carpets G | westcraft_carpets G | ! westcraft_carpets G | westcraft_carpets G ! westcraft_carpets,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Westcraft Carpets',)",['Westcraft Carpets'],{'Westcraft Carpets'},{'Westcraft Carpets': 'a'},False
exact_restricted_avoidance,['a'],"you must go to Vitamin Cottage Natural Grocers, exactly once",M vitamin_cottage_natural_grocers | ! vitamin_cottage_natural_grocers G | vitamin_cottage_natural_grocers G ! vitamin_cottage_natural_grocers,M & vitamin_cottage_natural_grocers F & ! vitamin_cottage_natural_grocers F vitamin_cottage_natural_grocers | ! vitamin_cottage_natural_grocers G | vitamin_cottage_natural_grocers G | ! vitamin_cottage_natural_grocers G | vitamin_cottage_natural_grocers G ! vitamin_cottage_natural_grocers,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Vitamin Cottage Natural Grocers',)",['Vitamin Cottage Natural Grocers'],{'Vitamin Cottage Natural Grocers'},{'Vitamin Cottage Natural Grocers': 'a'},False
exact_restricted_avoidance,['a'],"visit Brakes Plus, once and then stop visiting it anymore",M brakes_plus | ! brakes_plus G | brakes_plus G ! brakes_plus,& & U ! brakes_plus brakes_plus F brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U brakes_plus U ! brakes_plus U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Brakes Plus',)",['Brakes Plus'],{'Brakes Plus'},{'Brakes Plus': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Vitamin Cottage Natural Grocers, once and then stop visiting it anymore",M vitamin_cottage_natural_grocers | ! vitamin_cottage_natural_grocers G | vitamin_cottage_natural_grocers G ! vitamin_cottage_natural_grocers,& & U ! vitamin_cottage_natural_grocers vitamin_cottage_natural_grocers F vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U vitamin_cottage_natural_grocers U ! vitamin_cottage_natural_grocers U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Vitamin Cottage Natural Grocers',)",['Vitamin Cottage Natural Grocers'],{'Vitamin Cottage Natural Grocers'},{'Vitamin Cottage Natural Grocers': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Office Depot, then leave Office Depot, and never go back",M office_depot | ! office_depot G | office_depot G ! office_depot,& & U ! office_depot office_depot F office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U office_depot U ! office_depot U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Office Depot',)",['Office Depot'],{'Office Depot'},{'Office Depot': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Pei Wei, then leave Pei Wei, and never go back",M pei_wei | ! pei_wei G | pei_wei G ! pei_wei,& & U ! pei_wei pei_wei F pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U pei_wei U ! pei_wei U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Pei Wei',)",['Pei Wei'],{'Pei Wei'},{'Pei Wei': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Public Storage, exactly once you can stay there for any period of time",M public_storage | ! public_storage G | public_storage G ! public_storage,& & U ! public_storage F public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage U ! public_storage U public_storage,M a | ! a G | a G ! a,& & U ! a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a,"('Public Storage',)",['Public Storage'],{'Public Storage'},{'Public Storage': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit The Sheepskin Factory, exactly once you can stay there for any period of time",M the_sheepskin_factory | ! the_sheepskin_factory G | the_sheepskin_factory G ! the_sheepskin_factory,& & U ! the_sheepskin_factory the_sheepskin_factory F the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U the_sheepskin_factory U ! the_sheepskin_factory U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('The Sheepskin Factory',)",['The Sheepskin Factory'],{'The Sheepskin Factory'},{'The Sheepskin Factory': 'a'},Syntax Error
