Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
ordered_visit,"['a', 'b', 'c', 'd']","visit La Margarita Fountain Square, Smokehouse On Shelby, Hero House Comics, Fountain Square, in that specific order",& U ! smokehouse_on_shelby la_margarita_fountain_square & U ! hero_house_comics smokehouse_on_shelby & U ! fountain_square hero_house_comics F fountain_square,& F la_margarita_fountain_square & F smokehouse_on_shelby & F hero_house_comics & F fountain_square F h,& U ! b a & U ! c b & U ! d c F d,& F a & F b & F c & F d F h,"('La Margarita Fountain Square', 'Smokehouse On Shelby', 'Hero House Comics', 'Fountain Square')","['La Margarita Fountain Square', 'Smokehouse On Shelby', 'Hero House Comics', 'Fountain Square']","{'La Margarita Fountain Square', 'Smokehouse On Shelby', 'Hero House Comics', 'Fountain Square'}","{'La Margarita Fountain Square': 'a', 'Smokehouse On Shelby': 'b', 'Hero House Comics': 'c', 'Fountain Square': 'd'}",False
ordered_visit,"['a', 'b', 'c', 'd']","go to Fountain Square Branch Indianapolis-Marion County Public Library, but not through Pure, Smokehouse On Shelby, or PNC Bank Drive-Thru, and then go to Pure, but not through Smokehouse On Shelby, or PNC Bank Drive-Thru, and then go to Smokehouse On Shelby, but not through PNC Bank Drive-Thru, and finally go to PNC Bank Drive-Thru",& U ! pure fountain_square_branch_indianapolis_marion_county_public_library & U ! smokehouse_on_shelby pure & U ! pnc_bank_drive_thru smokehouse_on_shelby F pnc_bank_drive_thru,& & U ! pure fountain_square_branch_indianapolis_marion_county_public_library & U ! smokehouse_on_shelby pure & U ! pnc_bank_drive_thru smokehouse_on_shelby F pnc_bank_drive_thru & U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library pure & U ! pure U pure U ! pure smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby pnc_bank_drive_thru,& U ! b a & U ! c b & U ! d c F d,& & U ! c d & U ! b c & U ! a b F a & U ! d U d U ! d c & U ! c U c U ! c b U ! b U b U ! b a,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'Pure', 'Smokehouse On Shelby', 'PNC Bank Drive-Thru')","['PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'Pure', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'PNC Bank Drive-Thru': 'a', 'Smokehouse On Shelby': 'b', 'Pure': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
ordered_visit,"['a', 'b', 'c', 'd']","go to Smokehouse On Shelby, but not through Mama Irma, Fountain Square Branch Indianapolis-Marion County Public Library, or PNC Bank, and then go to Mama Irma, but not through Fountain Square Branch Indianapolis-Marion County Public Library, or PNC Bank, and then go to Fountain Square Branch Indianapolis-Marion County Public Library, but not through PNC Bank, and finally go to PNC Bank",& U ! mama_irma smokehouse_on_shelby & U ! fountain_square_branch_indianapolis_marion_county_public_library mama_irma & U ! pnc_bank fountain_square_branch_indianapolis_marion_county_public_library F pnc_bank,& & U ! mama_irma smokehouse_on_shelby & U ! fountain_square_branch_indianapolis_marion_county_public_library mama_irma & U ! pnc_bank fountain_square_branch_indianapolis_marion_county_public_library F pnc_bank & U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby mama_irma & U ! mama_irma U mama_irma U ! mama_irma fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library pnc_bank,& U ! b a & U ! c b & U ! d c F d,& & U ! c b & U ! d c & U ! a d F a & U ! b U b U ! b c & U ! c U c U ! c d U ! d U d U ! d a,"('Smokehouse On Shelby', 'Mama Irma', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'PNC Bank')","['PNC Bank', 'Smokehouse On Shelby', 'Mama Irma', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'PNC Bank', 'Smokehouse On Shelby', 'Mama Irma', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'PNC Bank': 'a', 'Smokehouse On Shelby': 'b', 'Mama Irma': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
ordered_visit,"['a', 'b', 'c', 'd']","go to Fountain Square Branch Indianapolis-Marion County Public Library, and only go to PNC Bank, only after Fountain Square Branch Indianapolis-Marion County Public Library, is visited and then go to Smokehouse On Shelby, only after Fountain Square Branch Indianapolis-Marion County Public Library, and PNC Bank, are both visited and then go to PNC Bank Drive-Thru, only after Fountain Square Branch Indianapolis-Marion County Public Library, PNC Bank, and Smokehouse On Shelby, are all visited",& U ! pnc_bank fountain_square_branch_indianapolis_marion_county_public_library & U ! smokehouse_on_shelby pnc_bank & U ! pnc_bank_drive_thru smokehouse_on_shelby F pnc_bank_drive_thru,& & U ! pnc_bank fountain_square_branch_indianapolis_marion_county_public_library & U ! smokehouse_on_shelby pnc_bank & U ! pnc_bank_drive_thru smokehouse_on_shelby F pnc_bank_drive_thru & U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library pnc_bank & U ! pnc_bank U pnc_bank U ! pnc_bank smokehouse_on_shelby U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby pnc_bank_drive_thru,& U ! b a & U ! c b & U ! d c F d,& & U ! c d & U ! b c & U ! a b F a & U ! d U d U ! d c & U ! c U c U ! c b U ! b U b U ! b a,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'PNC Bank', 'Smokehouse On Shelby', 'PNC Bank Drive-Thru')","['PNC Bank', 'Smokehouse On Shelby', 'PNC Bank Drive-Thru', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'PNC Bank Drive-Thru', 'Smokehouse On Shelby', 'PNC Bank', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'PNC Bank Drive-Thru': 'a', 'Smokehouse On Shelby': 'b', 'PNC Bank': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
ordered_visit,"['a', 'b', 'c', 'd']","go to Hero House Comics, and only go to Mama Irma, only after Hero House Comics, is visited and then go to Fountain Square, only after Hero House Comics, and Mama Irma, are both visited and then go to PNC Bank, only after Hero House Comics, Mama Irma, and Fountain Square, are all visited",& U ! mama_irma hero_house_comics & U ! fountain_square mama_irma & U ! pnc_bank fountain_square F pnc_bank,& & U ! mama_irma hero_house_comics & U ! fountain_square mama_irma & U ! pnc_bank fountain_square F pnc_bank & U ! hero_house_comics U hero_house_comics U ! hero_house_comics mama_irma & U ! mama_irma U mama_irma U ! mama_irma fountain_square U ! fountain_square U fountain_square U ! fountain_square pnc_bank,& U ! b a & U ! c b & U ! d c F d,& & U ! b c & U ! d b & U ! a d F a & U ! c U c U ! c b & U ! b U b U ! b d U ! d U d U ! d a,"('Hero House Comics', 'Mama Irma', 'Fountain Square', 'PNC Bank')","['PNC Bank', 'Mama Irma', 'Hero House Comics', 'Fountain Square']","{'PNC Bank', 'Mama Irma', 'Hero House Comics', 'Fountain Square'}","{'PNC Bank': 'a', 'Mama Irma': 'b', 'Hero House Comics': 'c', 'Fountain Square': 'd'}",False
ordered_visit,"['a', 'b', 'c', 'd']","make your way to La Margarita Fountain Square, only after going to Mama Irma, before that make your way to Mama Irma, only after going to Smokehouse On Shelby, before that make your way to Smokehouse On Shelby, only after going to Pure",& U ! smokehouse_on_shelby pure & U ! mama_irma smokehouse_on_shelby & U ! la_margarita_fountain_square mama_irma F la_margarita_fountain_square,& & U ! smokehouse_on_shelby pure & U ! mama_irma smokehouse_on_shelby & U ! la_margarita_fountain_square mama_irma F la_margarita_fountain_square & U ! pure U pure U ! pure smokehouse_on_shelby & U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby mama_irma U ! mama_irma U mama_irma U ! mama_irma la_margarita_fountain_square,& U ! b a & U ! c b & U ! d c F d,& & U ! b d & U ! c b & U ! a c F a & U ! d U d U ! d b & U ! b U b U ! b c U ! c U c U ! c a,"('Pure', 'Smokehouse On Shelby', 'Mama Irma', 'La Margarita Fountain Square')","['La Margarita Fountain Square', 'Smokehouse On Shelby', 'Mama Irma', 'Pure']","{'La Margarita Fountain Square', 'Smokehouse On Shelby', 'Mama Irma', 'Pure'}","{'La Margarita Fountain Square': 'a', 'Smokehouse On Shelby': 'b', 'Mama Irma': 'c', 'Pure': 'd'}",False
ordered_visit,"['a', 'b', 'c', 'd']","make your way to Pure, only after going to PNC Bank Drive-Thru, before that make your way to PNC Bank Drive-Thru, only after going to Hero House Comics, before that make your way to Hero House Comics, only after going to Mama Irma",& U ! hero_house_comics mama_irma & U ! pnc_bank_drive_thru hero_house_comics & U ! pure pnc_bank_drive_thru F pure,& & U ! hero_house_comics mama_irma & U ! pnc_bank_drive_thru hero_house_comics & U ! pure pnc_bank_drive_thru F pure & U ! mama_irma U mama_irma U ! mama_irma hero_house_comics & U ! hero_house_comics U hero_house_comics U ! hero_house_comics pnc_bank_drive_thru U ! pnc_bank_drive_thru U pnc_bank_drive_thru U ! pnc_bank_drive_thru pure,& U ! b a & U ! c b & U ! d c F d,& & U ! d c & U ! b d & U ! a b F a & U ! c U c U ! c d & U ! d U d U ! d b U ! b U b U ! b a,"('Mama Irma', 'Hero House Comics', 'PNC Bank Drive-Thru', 'Pure')","['Hero House Comics', 'PNC Bank Drive-Thru', 'Mama Irma', 'Pure']","{'Pure', 'PNC Bank Drive-Thru', 'Mama Irma', 'Hero House Comics'}","{'Pure': 'a', 'PNC Bank Drive-Thru': 'b', 'Mama Irma': 'c', 'Hero House Comics': 'd'}",False
ordered_visit,"['a', 'b', 'c', 'd']","visit Hero House Comics, PNC Bank, Fountain Square Branch Indianapolis-Marion County Public Library, and Mama Irma, in this order without skipping any one of them",& U ! pnc_bank hero_house_comics & U ! fountain_square_branch_indianapolis_marion_county_public_library pnc_bank & U ! mama_irma fountain_square_branch_indianapolis_marion_county_public_library F mama_irma,& & U ! pnc_bank hero_house_comics & U ! fountain_square_branch_indianapolis_marion_county_public_library pnc_bank & U ! mama_irma fountain_square_branch_indianapolis_marion_county_public_library F mama_irma & U ! hero_house_comics U hero_house_comics U ! hero_house_comics pnc_bank & U ! pnc_bank U pnc_bank U ! pnc_bank fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library mama_irma,& U ! b a & U ! c b & U ! d c F d,& & U ! a c & U ! d a & U ! b d F b & U ! c U c U ! c a & U ! a U a U ! a d U ! d U d U ! d b,"('Hero House Comics', 'PNC Bank', 'Fountain Square Branch Indianapolis-Marion County Public Library', 'Mama Irma')","['PNC Bank', 'Mama Irma', 'Hero House Comics', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'PNC Bank', 'Mama Irma', 'Hero House Comics', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'PNC Bank': 'a', 'Mama Irma': 'b', 'Hero House Comics': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
ordered_visit,"['a', 'b', 'c', 'd']","visit El Arado, Pure, La Margarita Fountain Square, and Mama Irma, in this order without skipping any one of them",& U ! pure el_arado & U ! la_margarita_fountain_square pure & U ! mama_irma la_margarita_fountain_square F mama_irma,& & U ! pure el_arado & U ! la_margarita_fountain_square pure & U ! mama_irma la_margarita_fountain_square F mama_irma & U ! el_arado U el_arado U ! el_arado pure & U ! pure U pure U ! pure la_margarita_fountain_square U ! la_margarita_fountain_square U la_margarita_fountain_square U ! la_margarita_fountain_square mama_irma,& U ! b a & U ! c b & U ! d c F d,& & U ! b d & U ! a b & U ! c a F c & U ! d U d U ! d b & U ! b U b U ! b a U ! a U a U ! a c,"('El Arado', 'Pure', 'La Margarita Fountain Square', 'Mama Irma')","['La Margarita Fountain Square', 'Pure', 'Mama Irma', 'El Arado']","{'La Margarita Fountain Square', 'Pure', 'Mama Irma', 'El Arado'}","{'La Margarita Fountain Square': 'a', 'Pure': 'b', 'Mama Irma': 'c', 'El Arado': 'd'}",False
ordered_visit,"['a', 'b', 'c', 'd']","go to Fountain Square Branch Indianapolis-Marion County Public Library, but do not go to Fountain Square Branch Indianapolis-Marion County Public Library, until Hero House Comics, is visited and do not go to Hero House Comics, until Fountain Square, is visited and do not go to Fountain Square, until El Arado, is visited",& U ! fountain_square el_arado & U ! hero_house_comics fountain_square & U ! fountain_square_branch_indianapolis_marion_county_public_library hero_house_comics F fountain_square_branch_indianapolis_marion_county_public_library,& & U ! fountain_square el_arado & U ! hero_house_comics fountain_square & U ! fountain_square_branch_indianapolis_marion_county_public_library hero_house_comics F fountain_square_branch_indianapolis_marion_county_public_library & U ! el_arado U el_arado U ! el_arado fountain_square & U ! fountain_square U fountain_square U ! fountain_square hero_house_comics U ! hero_house_comics U hero_house_comics U ! hero_house_comics fountain_square_branch_indianapolis_marion_county_public_library,& U ! b a & U ! c b & U ! d c F d,& & U ! a b & U ! c a & U ! d c F d & U ! b U b U ! b a & U ! a U a U ! a c U ! c U c U ! c d,"('El Arado', 'Fountain Square', 'Hero House Comics', 'Fountain Square Branch Indianapolis-Marion County Public Library')","['Fountain Square', 'El Arado', 'Hero House Comics', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'Fountain Square', 'El Arado', 'Hero House Comics', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'Fountain Square': 'a', 'El Arado': 'b', 'Hero House Comics': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
ordered_visit,"['a', 'b', 'c', 'd']","go to El Arado, but do not go to El Arado, until PNC Bank, is visited and do not go to PNC Bank, until Smokehouse On Shelby, is visited and do not go to Smokehouse On Shelby, until Fountain Square Branch Indianapolis-Marion County Public Library, is visited",& U ! smokehouse_on_shelby fountain_square_branch_indianapolis_marion_county_public_library & U ! pnc_bank smokehouse_on_shelby & U ! el_arado pnc_bank F el_arado,& & U ! smokehouse_on_shelby fountain_square_branch_indianapolis_marion_county_public_library & U ! pnc_bank smokehouse_on_shelby & U ! el_arado pnc_bank F el_arado & U ! fountain_square_branch_indianapolis_marion_county_public_library U fountain_square_branch_indianapolis_marion_county_public_library U ! fountain_square_branch_indianapolis_marion_county_public_library smokehouse_on_shelby & U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby pnc_bank U ! pnc_bank U pnc_bank U ! pnc_bank el_arado,& U ! b a & U ! c b & U ! d c F d,& & U ! b d & U ! a b & U ! c a F c & U ! d U d U ! d b & U ! b U b U ! b a U ! a U a U ! a c,"('Fountain Square Branch Indianapolis-Marion County Public Library', 'Smokehouse On Shelby', 'PNC Bank', 'El Arado')","['PNC Bank', 'Smokehouse On Shelby', 'El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library']","{'PNC Bank', 'Smokehouse On Shelby', 'El Arado', 'Fountain Square Branch Indianapolis-Marion County Public Library'}","{'PNC Bank': 'a', 'Smokehouse On Shelby': 'b', 'El Arado': 'c', 'Fountain Square Branch Indianapolis-Marion County Public Library': 'd'}",False
ordered_visit,"['a', 'b', 'c', 'd']","visit Fountain Square, as many times as you want while avoiding Smokehouse On Shelby, Hero House Comics, and PNC Bank, then visit Smokehouse On Shelby, as many times as you want while avoiding Hero House Comics, and PNC Bank, then visit Hero House Comics, as many times as you want while avoiding PNC Bank, finally visit PNC Bank",& U ! smokehouse_on_shelby fountain_square & U ! hero_house_comics smokehouse_on_shelby & U ! pnc_bank hero_house_comics F pnc_bank,& & U ! smokehouse_on_shelby fountain_square & U ! hero_house_comics smokehouse_on_shelby & U ! pnc_bank hero_house_comics F pnc_bank & U ! fountain_square U fountain_square U ! fountain_square smokehouse_on_shelby & U ! smokehouse_on_shelby U smokehouse_on_shelby U ! smokehouse_on_shelby hero_house_comics U ! hero_house_comics U hero_house_comics U ! hero_house_comics pnc_bank,& U ! b a & U ! c b & U ! d c F d,& & U ! b d & U ! c b & U ! a c F a & U ! d U d U ! d b & U ! b U b U ! b c U ! c U c U ! c a,"('Fountain Square', 'Smokehouse On Shelby', 'Hero House Comics', 'PNC Bank')","['PNC Bank', 'Smokehouse On Shelby', 'Hero House Comics', 'Fountain Square']","{'PNC Bank', 'Smokehouse On Shelby', 'Hero House Comics', 'Fountain Square'}","{'PNC Bank': 'a', 'Smokehouse On Shelby': 'b', 'Hero House Comics': 'c', 'Fountain Square': 'd'}",False
