Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
global_avoidance,"['a', 'b', 'c', 'd', 'h']","Denver Art Museum, Clyfford Still Museum, Ralph L. Carr Colorado Judicial Center, the Art Hotel, and Kirkland Museum of Fine & Decorative Art, must never be allowed to hold true",& G ! denver_art_museum & G ! clyfford_still_museum & G ! ralph_l_carr_colorado_judicial_center & G ! the_art_hotel G ! kirkland_museum_of_fine_&_decorative_art,& G F denver_art_museum & G F clyfford_still_museum & G F ralph_l_carr_colorado_judicial_center & G F the_art_hotel G F kirkland_museum_of_fine_&_decorative_art,& G ! a & G ! b & G ! c & G ! d G ! h,& G F b & G F c & G F a & G F h G F d,"('Denver Art Museum', 'Clyfford Still Museum', 'Ralph L. Carr Colorado Judicial Center', 'the Art Hotel', 'Kirkland Museum of Fine & Decorative Art')","['Ralph L. Carr Colorado Judicial Center', 'Denver Art Museum', 'Clyfford Still Museum', 'Kirkland Museum of Fine & Decorative Art', 'the Art Hotel']","{'Ralph L. Carr Colorado Judicial Center', 'Denver Art Museum', 'Clyfford Still Museum', 'Kirkland Museum of Fine & Decorative Art', 'the Art Hotel'}","{'Ralph L. Carr Colorado Judicial Center': 'a', 'Denver Art Museum': 'b', 'Clyfford Still Museum': 'c', 'Kirkland Museum of Fine & Decorative Art': 'd', 'the Art Hotel': 'h'}",False
prompt_reaction,"['a', 'b']","you must go to Rendezvous Cafe, immediately after you go to Native American Trading Company",G i native_american_trading_company X rendezvous_cafe,G e native_american_trading_company X rendezvous_cafe,G i a X b,G e a X b,"('Native American Trading Company', 'Rendezvous Cafe')","['Native American Trading Company', 'Rendezvous Cafe']","{'Native American Trading Company', 'Rendezvous Cafe'}","{'Native American Trading Company': 'a', 'Rendezvous Cafe': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Native American Trading Company, immediately after you go to Rendezvous Cafe",G i rendezvous_cafe X native_american_trading_company,G e rendezvous_cafe X native_american_trading_company,G i a X b,G e b X a,"('Rendezvous Cafe', 'Native American Trading Company')","['Native American Trading Company', 'Rendezvous Cafe']","{'Native American Trading Company', 'Rendezvous Cafe'}","{'Native American Trading Company': 'a', 'Rendezvous Cafe': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to History Colorado Center, you must go to Dozens",G i history_colorado_center X dozens,G e history_colorado_center X dozens,G i a X b,G e b X a,"('History Colorado Center', 'Dozens')","['Dozens', 'History Colorado Center']","{'Dozens', 'History Colorado Center'}","{'Dozens': 'a', 'History Colorado Center': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you go to Bcycle @ Denver Public Library, you must go to Cultural Complex Parking & Museum Residences",G i bcycle_@_denver_public_library X cultural_complex_parking_&_museum_residences,G e bcycle_@_denver_public_library X cultural_complex_parking_&_museum_residences,G i a X b,G e b X a,"('Bcycle @ Denver Public Library', 'Cultural Complex Parking & Museum Residences')","['Cultural Complex Parking & Museum Residences', 'Bcycle @ Denver Public Library']","{'Cultural Complex Parking & Museum Residences', 'Bcycle @ Denver Public Library'}","{'Cultural Complex Parking & Museum Residences': 'a', 'Bcycle @ Denver Public Library': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Broadway & 13th Ave, immediately after you visit Foster & Graham Huttner LLP",G i foster_&_graham_huttner_llp X broadway_&_13th_ave,G e foster_&_graham_huttner_llp X broadway_&_13th_ave,G i a X b,G e b X a,"('Foster & Graham Huttner LLP', 'Broadway & 13th Ave')","['Broadway & 13th Ave', 'Foster & Graham Huttner LLP']","{'Broadway & 13th Ave', 'Foster & Graham Huttner LLP'}","{'Broadway & 13th Ave': 'a', 'Foster & Graham Huttner LLP': 'b'}",False
prompt_reaction,"['a', 'b']","you must visit Kirkland Museum of Fine & Decorative Art, immediately after you visit Eviva Cherokee",G i eviva_cherokee X kirkland_museum_of_fine_&_decorative_art,G e eviva_cherokee X kirkland_museum_of_fine_&_decorative_art,G i a X b,G e b X a,"('Eviva Cherokee', 'Kirkland Museum of Fine & Decorative Art')","['Kirkland Museum of Fine & Decorative Art', 'Eviva Cherokee']","{'Kirkland Museum of Fine & Decorative Art', 'Eviva Cherokee'}","{'Kirkland Museum of Fine & Decorative Art': 'a', 'Eviva Cherokee': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit Pints Pub, you must visit Cultural Complex Parking & Museum Residences",G i pints_pub X cultural_complex_parking_&_museum_residences,G i pints_pub F cultural_complex_parking_&_museum_residences,G i a X b,G i b F a,"('Pints Pub', 'Cultural Complex Parking & Museum Residences')","['Cultural Complex Parking & Museum Residences', 'Pints Pub']","{'Cultural Complex Parking & Museum Residences', 'Pints Pub'}","{'Cultural Complex Parking & Museum Residences': 'a', 'Pints Pub': 'b'}",False
prompt_reaction,"['a', 'b']","immediately after you visit the Art Hotel, you must visit History Colorado Center",G i the_art_hotel X history_colorado_center,G e the_art_hotel X history_colorado_center,G i a X b,G e b X a,"('the Art Hotel', 'History Colorado Center')","['Art Hotel', 'History Colorado Center']","{'History Colorado Center', 'the Art Hotel'}","{'History Colorado Center': 'a', 'the Art Hotel': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Four Winds Interactive, right after you visit Dozens",G i dozens X four_winds_interactive,G e dozens X four_winds_interactive,G i a X b,G e b X a,"('Dozens', 'Four Winds Interactive')","['Four Winds Interactive', 'Dozens']","{'Four Winds Interactive', 'Dozens'}","{'Four Winds Interactive': 'a', 'Dozens': 'b'}",False
prompt_reaction,"['a', 'b']","you must go to Denver Art Museum Administration Building, right after you visit Denver Art Museum Frederick C. Hamilton Building",G i denver_art_museum_frederick_c_hamilton_building X denver_art_museum_administration_building,G e denver_art_museum_frederick_c_hamilton_building X denver_art_museum_administration_building,G i a X b,G e b X a,"('Denver Art Museum Frederick C. Hamilton Building', 'Denver Art Museum Administration Building')","['Denver Art Museum Administration Building', 'Denver Art Museum Frederick C. Hamilton Building']","{'Denver Art Museum Administration Building', 'Denver Art Museum Frederick C. Hamilton Building'}","{'Denver Art Museum Administration Building': 'a', 'Denver Art Museum Frederick C. Hamilton Building': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit Dozens, you must go to Four Winds Interactive",G i dozens X four_winds_interactive,G i dozens F four_winds_interactive,G i a X b,G i b F a,"('Dozens', 'Four Winds Interactive')","['Four Winds Interactive', 'Dozens']","{'Four Winds Interactive', 'Dozens'}","{'Four Winds Interactive': 'a', 'Dozens': 'b'}",False
prompt_reaction,"['a', 'b']","right after you visit North Entry Terrace, you must go to Clyfford Still Museum",G i north_entry_terrace X clyfford_still_museum,G i north_entry_terrace F clyfford_still_museum,G i a X b,G i b F a,"('North Entry Terrace', 'Clyfford Still Museum')","['Clyfford Still Museum', 'North Entry Terrace']","{'Clyfford Still Museum', 'North Entry Terrace'}","{'Clyfford Still Museum': 'a', 'North Entry Terrace': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Pints Pub, you have to move to Denver Art Museum",G i pints_pub X denver_art_museum,G i pints_pub F denver_art_museum,G i a X b,G i a F b,"('Pints Pub', 'Denver Art Museum')","['Denver Art Museum', 'Pints Pub']","{'Pints Pub', 'Denver Art Museum'}","{'Pints Pub': 'a', 'Denver Art Museum': 'b'}",False
prompt_reaction,"['a', 'b']","as soon as you get to Golden Triangle, you have to move to Pints Pub",G i golden_triangle X pints_pub,G i golden_triangle F pints_pub,G i a X b,G i b F a,"('Golden Triangle', 'Pints Pub')","['Pints Pub', 'Golden Triangle']","{'Pints Pub', 'Golden Triangle'}","{'Pints Pub': 'a', 'Golden Triangle': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to Bcycle @ Denver Public Library, as soon as you get to Cultural Center Garden",G i cultural_center_garden X bcycle_@_denver_public_library,G e cultural_center_garden X bcycle_@_denver_public_library,G i a X b,G e b X a,"('Cultural Center Garden', 'Bcycle @ Denver Public Library')","['Bcycle @ Denver Public Library', 'Cultural Center Garden']","{'Bcycle @ Denver Public Library', 'Cultural Center Garden'}","{'Bcycle @ Denver Public Library': 'a', 'Cultural Center Garden': 'b'}",False
prompt_reaction,"['a', 'b']","you have to move to History Colorado Center, as soon as you get to Foster & Graham Huttner LLP",G i foster_&_graham_huttner_llp X history_colorado_center,G e foster_&_graham_huttner_llp X history_colorado_center,G i a X b,G e a X b,"('Foster & Graham Huttner LLP', 'History Colorado Center')","['Foster & Graham Huttner LLP', 'History Colorado Center']","{'Foster & Graham Huttner LLP', 'History Colorado Center'}","{'Foster & Graham Huttner LLP': 'a', 'History Colorado Center': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Dozens, you have to head to Denver Art Museum, right after that",G i dozens X denver_art_museum,G e dozens X denver_art_museum,G i a X b,G e a X b,"('Dozens', 'Denver Art Museum')","['Dozens', 'Denver Art Museum']","{'Dozens', 'Denver Art Museum'}","{'Dozens': 'a', 'Denver Art Museum': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Rendezvous Cafe, you have to head to Eviva Cherokee, right after that",G i rendezvous_cafe X eviva_cherokee,G e rendezvous_cafe X eviva_cherokee,G i a X b,G e a X b,"('Rendezvous Cafe', 'Eviva Cherokee')","['Rendezvous Cafe', 'Eviva Cherokee']","{'Rendezvous Cafe', 'Eviva Cherokee'}","{'Rendezvous Cafe': 'a', 'Eviva Cherokee': 'b'}",False
prompt_reaction,"['a', 'b']","going to the Art Hotel, means you have to go to History Colorado Center, immediately after that",G i the_art_hotel X history_colorado_center,G e the_art_hotel X history_colorado_center,G i a X b,G e b X a,"('the Art Hotel', 'History Colorado Center')","['Art Hotel', 'History Colorado Center']","{'History Colorado Center', 'the Art Hotel'}","{'History Colorado Center': 'a', 'the Art Hotel': 'b'}",False
prompt_reaction,"['a', 'b']","going to North Entry Terrace, means you have to go to Denver Art Museum, immediately after that",G i north_entry_terrace X denver_art_museum,G e north_entry_terrace X denver_art_museum,G i a X b,G e b X a,"('North Entry Terrace', 'Denver Art Museum')","['Denver Art Museum', 'North Entry Terrace']","{'Denver Art Museum', 'North Entry Terrace'}","{'Denver Art Museum': 'a', 'North Entry Terrace': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Dozens, but you must go to History Colorado Center, as soon as you go to Dozens",G i dozens X history_colorado_center,G i dozens F history_colorado_center,G i a X b,G i a F b,"('Dozens', 'History Colorado Center')","['Dozens', 'History Colorado Center']","{'Dozens', 'History Colorado Center'}","{'Dozens': 'a', 'History Colorado Center': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Center for Colorado Women's History, but you must go to the Art Hotel, as soon as you go to Center for Colorado Women's History",G i center_for_colorado_womens_history X the_art_hotel,G e center_for_colorado_womens_history X the_art_hotel,G i a X b,G e a X b,"(""Center for Colorado Women's History"", 'the Art Hotel')","['Art Hotel', ""Center for Colorado Women's History""]","{""Center for Colorado Women's History"", 'the Art Hotel'}","{""Center for Colorado Women's History"": 'a', 'the Art Hotel': 'b'}",False
prompt_reaction,"['a', 'b']","do not go to anywhere but Cultural Center Garden, once you visit Pints Pub",G i pints_pub X cultural_center_garden,G i pints_pub X cultural_center_garden,G i a X b,G i a X b,"('Pints Pub', 'Cultural Center Garden')","['Pints Pub', 'Cultural Center Garden']","{'Pints Pub', 'Cultural Center Garden'}","{'Pints Pub': 'a', 'Cultural Center Garden': 'b'}",True
prompt_reaction,"['a', 'b']","do not go to anywhere but Ralph L. Carr Colorado Judicial Center, once you visit Center for Colorado Women's History",G i center_for_colorado_womens_history X ralph_l_carr_colorado_judicial_center,G e center_for_colorado_womens_history X Ralph L Carr Colorado Judicial Center,G i a X b,G e a X Ralph L Carr Colorado Judicial Center,"(""Center for Colorado Women's History"", 'Ralph L. Carr Colorado Judicial Center')","[""Center for Colorado Women's History""]","{""Center for Colorado Women's History""}","{""Center for Colorado Women's History"": 'a'}",RER or Grounding Error
prompt_reaction,"['a', 'b']","you can go to Native American Trading Company, but you must go to Four Winds Interactive, immediately afterward",G i native_american_trading_company X four_winds_interactive,G e native_american_trading_company X four_winds_interactive,G i a X b,G e b X a,"('Native American Trading Company', 'Four Winds Interactive')","['Four Winds Interactive', 'Native American Trading Company']","{'Four Winds Interactive', 'Native American Trading Company'}","{'Four Winds Interactive': 'a', 'Native American Trading Company': 'b'}",False
prompt_reaction,"['a', 'b']","you can go to Four Winds Interactive, but you must go to Denver Public Library, immediately afterward",G i four_winds_interactive X denver_public_library,G i four_winds_interactive F denver_public_library,G i a X b,G i a F b,"('Four Winds Interactive', 'Denver Public Library')","['Four Winds Interactive', 'Denver Public Library']","{'Four Winds Interactive', 'Denver Public Library'}","{'Four Winds Interactive': 'a', 'Denver Public Library': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to The Balustrade Condos, immediately whenever you visit Byers-Evans House",G i byers_evans_house X the_balustrade_condos,G e byers_evans_house X the_balustrade_condos,G i a X b,G e a X b,"('Byers-Evans House', 'The Balustrade Condos')","['Byers-Evans House', 'The Balustrade Condos']","{'Byers-Evans House', 'The Balustrade Condos'}","{'Byers-Evans House': 'a', 'The Balustrade Condos': 'b'}",False
prompt_reaction,"['a', 'b']","you need to head to Cultural Center Garden, immediately whenever you visit History Colorado Center",G i history_colorado_center X cultural_center_garden,G e history_colorado_center X cultural_center_garden,G i a X b,G e b X a,"('History Colorado Center', 'Cultural Center Garden')","['Cultural Center Garden', 'History Colorado Center']","{'Cultural Center Garden', 'History Colorado Center'}","{'Cultural Center Garden': 'a', 'History Colorado Center': 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Center for Colorado Women's History, make your way right to Kirkland Museum of Fine & Decorative Art, right after that",G i center_for_colorado_womens_history X kirkland_museum_of_fine_&_decorative_art,G i center_for_colorado_womens_history F kirkland_museum_of_fine_&_decorative_art,G i a X b,G i b F a,"(""Center for Colorado Women's History"", 'Kirkland Museum of Fine & Decorative Art')","['Kirkland Museum of Fine & Decorative Art', ""Center for Colorado Women's History""]","{'Kirkland Museum of Fine & Decorative Art', ""Center for Colorado Women's History""}","{'Kirkland Museum of Fine & Decorative Art': 'a', ""Center for Colorado Women's History"": 'b'}",False
prompt_reaction,"['a', 'b']","if you visit Cultural Center Garden, make your way right to Broadway & 13th Ave, right after that",G i cultural_center_garden X broadway_&_13th_ave,G i cultural_center_garden F broadway_&_13th_ave,G i a X b,G i b F a,"('Cultural Center Garden', 'Broadway & 13th Ave')","['Broadway & 13th Ave', 'Cultural Center Garden']","{'Broadway & 13th Ave', 'Cultural Center Garden'}","{'Broadway & 13th Ave': 'a', 'Cultural Center Garden': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Native American Trading Company, you can go nowhere but Four Winds Interactive, immediately",G i native_american_trading_company X four_winds_interactive,G e native_american_trading_company X four_winds_interactive,G i a X b,G e b X a,"('Native American Trading Company', 'Four Winds Interactive')","['Four Winds Interactive', 'Native American Trading Company']","{'Four Winds Interactive', 'Native American Trading Company'}","{'Four Winds Interactive': 'a', 'Native American Trading Company': 'b'}",False
prompt_reaction,"['a', 'b']","once you visit Ralph L. Carr Colorado Judicial Center, you can go nowhere but Foster & Graham Huttner LLP, immediately",G i ralph_l_carr_colorado_judicial_center X foster_&_graham_huttner_llp,G e ralph_l_carr_colorado_judicial_center X foster_&_graham_huttner_llp,G i a X b,G e a X b,"('Ralph L. Carr Colorado Judicial Center', 'Foster & Graham Huttner LLP')","['Ralph L. Carr Colorado Judicial Center', 'Foster & Graham Huttner LLP']","{'Ralph L. Carr Colorado Judicial Center', 'Foster & Graham Huttner LLP'}","{'Ralph L. Carr Colorado Judicial Center': 'a', 'Foster & Graham Huttner LLP': 'b'}",False
