Pattern Type,Propositions,Utterance,True LTL,Out LTL,True Symbolic LTL,Out Symbolic LTL,True Lmks,Out Lmks,Out Lmk Ground,Placeholder Map,Accuracy
exact_restricted_avoidance,['a'],"visit Rolled Around Bakery - Corporate, exactly once no more no less",M rolled_around_bakery_corporate | ! rolled_around_bakery_corporate G | rolled_around_bakery_corporate G ! rolled_around_bakery_corporate,& & U ! rolled_around_bakery_corporate rolled_around_bakery_corporate F rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Rolled Around Bakery - Corporate',)",['Rolled Around Bakery - Corporate'],{'Rolled Around Bakery - Corporate'},{'Rolled Around Bakery - Corporate': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"visit Wendt Playlot, exactly once no more no less",M wendt_playlot | ! wendt_playlot G | wendt_playlot G ! wendt_playlot,& & U ! wendt_playlot wendt_playlot F wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U wendt_playlot U ! wendt_playlot U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Wendt Playlot',)",['Wendt Playlot'],{'Wendt Playlot'},{'Wendt Playlot': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"navigate to Halsted & Roscoe, exactly once",M halsted_&_roscoe | ! halsted_&_roscoe G | halsted_&_roscoe G ! halsted_&_roscoe,& & U ! halsted_&_roscoe halsted_&_roscoe F halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U halsted_&_roscoe U ! halsted_&_roscoe U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Halsted & Roscoe',)",['Halsted & Roscoe'],{'Halsted & Roscoe'},{'Halsted & Roscoe': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"navigate to Wood, exactly once",M wood | ! wood G | wood G ! wood,& & U ! wood wood F wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U wood U ! wood U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Wood',)",['Wood'],{'Wood'},{'Wood': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Home Bistro, only one time",M home_bistro | ! home_bistro G | home_bistro G ! home_bistro,& & U ! home_bistro home_bistro F home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U home_bistro U ! home_bistro U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Home Bistro',)",['Home Bistro'],{'Home Bistro'},{'Home Bistro': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Rolled Around Bakery - Corporate, only one time",M rolled_around_bakery_corporate | ! rolled_around_bakery_corporate G | rolled_around_bakery_corporate G ! rolled_around_bakery_corporate,& & U ! rolled_around_bakery_corporate rolled_around_bakery_corporate F rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U rolled_around_bakery_corporate U ! rolled_around_bakery_corporate U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Rolled Around Bakery - Corporate',)",['Rolled Around Bakery - Corporate'],{'Rolled Around Bakery - Corporate'},{'Rolled Around Bakery - Corporate': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you have to go to 7-Eleven, and you can not go there more or less than one time",M 7_eleven | ! 7_eleven G | 7_eleven G ! 7_eleven,M & 7_eleven F & ! 7_eleven F 7_eleven | ! 7_eleven G | 7_eleven G | ! 7_eleven G | 7_eleven G ! 7_eleven,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('7-Eleven',)",['7-Eleven'],{'7-Eleven'},{'7-Eleven': 'a'},False
exact_restricted_avoidance,['a'],"you have to go to Boystown, and you can not go there more or less than one time",M boystown | ! boystown G | boystown G ! boystown,M & boystown F & ! boystown F boystown | ! boystown G | boystown G | ! boystown G | boystown G ! boystown,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Boystown',)",['Boystown'],{'Boystown'},{'Boystown': 'a'},False
exact_restricted_avoidance,['a'],"go to Roscoe's Tavern & Cafe, more or less than one time is prohibited",M roscoes_tavern_&_cafe | ! roscoes_tavern_&_cafe G | roscoes_tavern_&_cafe G ! roscoes_tavern_&_cafe,M & roscoes_tavern_&_cafe F & ! roscoes_tavern_&_cafe F roscoes_tavern_&_cafe | ! roscoes_tavern_&_cafe G | roscoes_tavern_&_cafe G | ! roscoes_tavern_&_cafe G | roscoes_tavern_&_cafe G ! roscoes_tavern_&_cafe,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"(""Roscoe's Tavern & Cafe"",)","[""Roscoe's Tavern & Cafe""]","{""Roscoe's Tavern & Cafe""}","{""Roscoe's Tavern & Cafe"": 'a'}",False
exact_restricted_avoidance,['a'],"go to El Mariache Restaurant, more or less than one time is prohibited",M el_mariache_restaurant | ! el_mariache_restaurant G | el_mariache_restaurant G ! el_mariache_restaurant,M & el_mariache_restaurant F & ! el_mariache_restaurant F el_mariache_restaurant | ! el_mariache_restaurant G | el_mariache_restaurant G | ! el_mariache_restaurant G | el_mariache_restaurant G ! el_mariache_restaurant,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('El Mariache Restaurant',)",['El Mariache Restaurant'],{'El Mariache Restaurant'},{'El Mariache Restaurant': 'a'},False
exact_restricted_avoidance,['a'],"go to XO, once and do not visit it anymore",M xo | ! xo G | xo G ! xo,& & U ! xo xo F xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U xo U ! xo U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('XO',)",['XO'],{'XO'},{'XO': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"go to Jacquelines's, once and do not visit it anymore",M jacqueliness | ! jacqueliness G | jacqueliness G ! jacqueliness,& & U ! jacqueliness jacqueliness F jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"(""Jacquelines's"",)","[""Jacquelines's""]","{""Jacquelines's""}","{""Jacquelines's"": 'a'}",Syntax Error
exact_restricted_avoidance,['a'],"you must visit Sidetrack, exactly once",M sidetrack | ! sidetrack G | sidetrack G ! sidetrack,M & sidetrack F & ! sidetrack F sidetrack | ! sidetrack G | sidetrack G | ! sidetrack G | sidetrack G ! sidetrack,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Sidetrack',)",['Sidetrack'],{'Sidetrack'},{'Sidetrack': 'a'},False
exact_restricted_avoidance,['a'],"you must visit Shiawase Japanese Restaurant, exactly once",M shiawase_japanese_restaurant | ! shiawase_japanese_restaurant G | shiawase_japanese_restaurant G ! shiawase_japanese_restaurant,M & shiawase_japanese_restaurant F & ! shiawase_japanese_restaurant F shiawase_japanese_restaurant | ! shiawase_japanese_restaurant G | shiawase_japanese_restaurant G | ! shiawase_japanese_restaurant G | shiawase_japanese_restaurant G ! shiawase_japanese_restaurant,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Shiawase Japanese Restaurant',)",['Shiawase Japanese Restaurant'],{'Shiawase Japanese Restaurant'},{'Shiawase Japanese Restaurant': 'a'},False
exact_restricted_avoidance,['a'],"visit Jacquelines's, once and never revisit it again",M jacqueliness | ! jacqueliness G | jacqueliness G ! jacqueliness,& & U ! jacqueliness jacqueliness F jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U jacqueliness U ! jacqueliness U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"(""Jacquelines's"",)","[""Jacquelines's""]","{""Jacquelines's""}","{""Jacquelines's"": 'a'}",Syntax Error
exact_restricted_avoidance,['a'],"visit Yefseis Cafe, once and never revisit it again",M yefseis_cafe | ! yefseis_cafe G | yefseis_cafe G ! yefseis_cafe,& & U ! yefseis_cafe yefseis_cafe F yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U yefseis_cafe U ! yefseis_cafe U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Yefseis Cafe',)",['Yefseis Cafe'],{'Yefseis Cafe'},{'Yefseis Cafe': 'a'},Syntax Error
exact_restricted_avoidance,['a'],"you must go to Yefseis Cafe, exactly once",M yefseis_cafe | ! yefseis_cafe G | yefseis_cafe G ! yefseis_cafe,M & yefseis_cafe F & ! yefseis_cafe F yefseis_cafe | ! yefseis_cafe G | yefseis_cafe G | ! yefseis_cafe G | yefseis_cafe G ! yefseis_cafe,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"('Yefseis Cafe',)",['Yefseis Cafe'],{'Yefseis Cafe'},{'Yefseis Cafe': 'a'},False
exact_restricted_avoidance,['a'],"you must go to Roscoe's Tavern & Cafe, exactly once",M roscoes_tavern_&_cafe | ! roscoes_tavern_&_cafe G | roscoes_tavern_&_cafe G ! roscoes_tavern_&_cafe,M & roscoes_tavern_&_cafe F & ! roscoes_tavern_&_cafe F roscoes_tavern_&_cafe | ! roscoes_tavern_&_cafe G | roscoes_tavern_&_cafe G | ! roscoes_tavern_&_cafe G | roscoes_tavern_&_cafe G ! roscoes_tavern_&_cafe,M a | ! a G | a G ! a,M & a F & ! a F a | ! a G | a G | ! a G | a G ! a,"(""Roscoe's Tavern & Cafe"",)","[""Roscoe's Tavern & Cafe""]","{""Roscoe's Tavern & Cafe""}","{""Roscoe's Tavern & Cafe"": 'a'}",False
exact_restricted_avoidance,['a'],"visit Halsted St & Roscoe St, once and then stop visiting it anymore",M halsted_st_&_roscoe_st | ! halsted_st_&_roscoe_st G | halsted_st_&_roscoe_st G ! halsted_st_&_roscoe_st,& & U ! halsted_st_&_roscoe_st halsted_st_&_roscoe_st F halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U halsted_st_&_roscoe_st U ! halsted_st_&_roscoe_st U,M a | ! a G | a G ! a,& & U ! a a F a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U a U ! a U,"('Halsted St & Roscoe St',)",['Halsted St & Roscoe St'],{'Halsted St & Roscoe St'},{'Halsted St & Roscoe St': 'a'},Syntax Error
